#wls	flux	fluxerr
1.568627E+03	3.302808E-04	1.288331E-05
1.607843E+03	3.317052E-04	1.287878E-05
1.647059E+03	3.332785E-04	1.287808E-05
1.686275E+03	3.349470E-04	1.287904E-05
1.725490E+03	3.367719E-04	1.288388E-05
1.764706E+03	3.387001E-04	1.289046E-05
1.803922E+03	3.407939E-04	1.290102E-05
1.843137E+03	3.431161E-04	1.291776E-05
1.882353E+03	3.455571E-04	1.293639E-05
1.921569E+03	3.482389E-04	1.296132E-05
1.960784E+03	3.511105E-04	1.299043E-05
2.000000E+03	3.541796E-04	1.302382E-05
2.039216E+03	3.575126E-04	1.306372E-05
2.078431E+03	3.611193E-04	1.311022E-05
2.117647E+03	3.650102E-04	1.316343E-05
2.156863E+03	3.691970E-04	1.322349E-05
2.196078E+03	3.736928E-04	1.329054E-05
2.235294E+03	3.785120E-04	1.336478E-05
2.274510E+03	3.837298E-04	1.344849E-05
2.313725E+03	3.893647E-04	1.354190E-05
2.352941E+03	3.953780E-04	1.364323E-05
2.392157E+03	4.019118E-04	1.375691E-05
2.431373E+03	4.089932E-04	1.388330E-05
2.470588E+03	4.165310E-04	1.401873E-05
2.509804E+03	4.247405E-04	1.416984E-05
2.549020E+03	4.335999E-04	1.433517E-05
2.588235E+03	4.431526E-04	1.451538E-05
2.627451E+03	4.535106E-04	1.471330E-05
2.666667E+03	4.647319E-04	1.492986E-05
2.705882E+03	4.769461E-04	1.516814E-05
2.745098E+03	4.901017E-04	1.542534E-05
2.784314E+03	5.044785E-04	1.570903E-05
2.823529E+03	5.201141E-04	1.601887E-05
2.862745E+03	5.371920E-04	1.635892E-05
2.901961E+03	5.557816E-04	1.672947E-05
2.941176E+03	5.761760E-04	1.713734E-05
2.950980E+03	5.815844E-04	1.724570E-05
2.960784E+03	5.870810E-04	1.735548E-05
2.970588E+03	5.927389E-04	1.746880E-05
2.980392E+03	5.985616E-04	1.758573E-05
2.990196E+03	6.044827E-04	1.770427E-05
3.000000E+03	6.105050E-04	1.782445E-05
3.009804E+03	6.167033E-04	1.794844E-05
3.019608E+03	6.230821E-04	1.807629E-05
3.029412E+03	6.296458E-04	1.820810E-05
3.039216E+03	6.363266E-04	1.834183E-05
3.049020E+03	6.431284E-04	1.847756E-05
3.058824E+03	6.501284E-04	1.861747E-05
3.068627E+03	6.573318E-04	1.876164E-05
3.078431E+03	6.647441E-04	1.891017E-05
3.088235E+03	6.722963E-04	1.906102E-05
3.098039E+03	6.799930E-04	1.921428E-05
3.107843E+03	6.879898E-04	1.937429E-05
3.117647E+03	6.961426E-04	1.953691E-05
3.127451E+03	7.044562E-04	1.970222E-05
3.137255E+03	7.130899E-04	1.987461E-05
3.147059E+03	7.218970E-04	2.004989E-05
3.156863E+03	7.308835E-04	2.022819E-05
3.166667E+03	7.402117E-04	2.041390E-05
3.176471E+03	7.497331E-04	2.060286E-05
3.186275E+03	7.594536E-04	2.079514E-05
3.196078E+03	7.695403E-04	2.099525E-05
3.205882E+03	7.798416E-04	2.119894E-05
3.215686E+03	7.904454E-04	2.140852E-05
3.225490E+03	8.012794E-04	2.162195E-05
3.235294E+03	8.124317E-04	2.184151E-05
3.245098E+03	8.239130E-04	2.206738E-05
3.254902E+03	8.357322E-04	2.229970E-05
3.264706E+03	8.478993E-04	2.253862E-05
3.274510E+03	8.603391E-04	2.278203E-05
3.284314E+03	8.731442E-04	2.303228E-05
3.294118E+03	8.862402E-04	2.328730E-05
3.303922E+03	8.998091E-04	2.355175E-05
3.313725E+03	9.136877E-04	2.382121E-05
3.323529E+03	9.279729E-04	2.409811E-05
3.333333E+03	9.426756E-04	2.438259E-05
3.343137E+03	9.577160E-04	2.467244E-05
3.352941E+03	9.732857E-04	2.497248E-05
3.362745E+03	9.892138E-04	2.527816E-05
3.372549E+03	1.005600E-03	2.559189E-05
3.382353E+03	1.022363E-03	2.591145E-05
3.392157E+03	1.039699E-03	2.624167E-05
3.401961E+03	1.057429E-03	2.657788E-05
3.411765E+03	1.075658E-03	2.692253E-05
3.421569E+03	1.094396E-03	2.727572E-05
3.431373E+03	1.113650E-03	2.763748E-05
3.441176E+03	1.133431E-03	2.800785E-05
3.450980E+03	1.153644E-03	2.838435E-05
3.460784E+03	1.174397E-03	2.876948E-05
3.470588E+03	1.195696E-03	2.916317E-05
3.480392E+03	1.217547E-03	2.956542E-05
3.490196E+03	1.239958E-03	2.997619E-05
3.500000E+03	1.262930E-03	3.039535E-05
3.509804E+03	1.286362E-03	3.082025E-05
3.519608E+03	1.310363E-03	3.125336E-05
3.529412E+03	1.334940E-03	3.169466E-05
3.539216E+03	1.360102E-03	3.214413E-05
3.549020E+03	1.385859E-03	3.260181E-05
3.558824E+03	1.412220E-03	3.306772E-05
3.568627E+03	1.439080E-03	3.353920E-05
3.578431E+03	1.466561E-03	3.401891E-05
3.588235E+03	1.494672E-03	3.450685E-05
3.598039E+03	1.523424E-03	3.500301E-05
3.607843E+03	1.552820E-03	3.550731E-05
3.617647E+03	1.582870E-03	3.601969E-05
3.627451E+03	1.613454E-03	3.653721E-05
3.637255E+03	1.644824E-03	3.706539E-05
3.647059E+03	1.676732E-03	3.759841E-05
3.656863E+03	1.709307E-03	3.813891E-05
3.666667E+03	1.742418E-03	3.868379E-05
3.676471E+03	1.776328E-03	3.923862E-05
3.686275E+03	1.810903E-03	3.980025E-05
3.696078E+03	1.846008E-03	4.036545E-05
3.705882E+03	1.881772E-03	4.093685E-05
3.715686E+03	1.918190E-03	4.151413E-05
3.725490E+03	1.955117E-03	4.209390E-05
3.735294E+03	1.992824E-03	4.268183E-05
3.745098E+03	2.031022E-03	4.327148E-05
3.754902E+03	2.069841E-03	4.386545E-05
3.764706E+03	2.109274E-03	4.446334E-05
3.774510E+03	2.149158E-03	4.506158E-05
3.784314E+03	2.189629E-03	4.566280E-05
3.794118E+03	2.230673E-03	4.626653E-05
3.803922E+03	2.272277E-03	4.687231E-05
3.813725E+03	2.314270E-03	4.747645E-05
3.823529E+03	2.356948E-03	4.808485E-05
3.833333E+03	2.399820E-03	4.868735E-05
3.843137E+03	2.443345E-03	4.929311E-05
3.852941E+03	2.487185E-03	4.989515E-05
3.862745E+03	2.531481E-03	5.049619E-05
3.872549E+03	2.576050E-03	5.109246E-05
3.882353E+03	2.621204E-03	5.169005E-05
3.892157E+03	2.666423E-03	5.227853E-05
3.901961E+03	2.712191E-03	5.286737E-05
3.911765E+03	2.758149E-03	5.344943E-05
3.921569E+03	2.804274E-03	5.402422E-05
3.931373E+03	2.850719E-03	5.459465E-05
3.941176E+03	2.897465E-03	5.516027E-05
3.950980E+03	2.944317E-03	5.571731E-05
3.960784E+03	2.991250E-03	5.626528E-05
3.970588E+03	3.038424E-03	5.680721E-05
3.980392E+03	3.085823E-03	5.734272E-05
3.990196E+03	3.133242E-03	5.786802E-05
4.000000E+03	3.180660E-03	5.838273E-05
4.009804E+03	3.228244E-03	5.888994E-05
4.019608E+03	3.275786E-03	5.938587E-05
4.029412E+03	3.323453E-03	5.987361E-05
4.039216E+03	3.371036E-03	6.034940E-05
4.049020E+03	3.418509E-03	6.081288E-05
4.058824E+03	3.466046E-03	6.126721E-05
4.068627E+03	3.513231E-03	6.170512E-05
4.078431E+03	3.560429E-03	6.213316E-05
4.088235E+03	3.607619E-03	6.255102E-05
4.098039E+03	3.654370E-03	6.295136E-05
4.107843E+03	3.701054E-03	6.334076E-05
4.117647E+03	3.747435E-03	6.371531E-05
4.127451E+03	3.793272E-03	6.407112E-05
4.137255E+03	3.838935E-03	6.441463E-05
4.147059E+03	3.884383E-03	6.474534E-05
4.156863E+03	3.929158E-03	6.505580E-05
4.166667E+03	3.973415E-03	6.534888E-05
4.176471E+03	4.017100E-03	6.562395E-05
4.186275E+03	4.060154E-03	6.588036E-05
4.196078E+03	4.102515E-03	6.611740E-05
4.205882E+03	4.144113E-03	6.633429E-05
4.215686E+03	4.184874E-03	6.653020E-05
4.225490E+03	4.224719E-03	6.670427E-05
4.235294E+03	4.263345E-03	6.685214E-05
4.245098E+03	4.301084E-03	6.697950E-05
4.254902E+03	4.337399E-03	6.707844E-05
4.264706E+03	4.372378E-03	6.715090E-05
4.274510E+03	4.405881E-03	6.719525E-05
4.284314E+03	4.437527E-03	6.720634E-05
4.294118E+03	4.467368E-03	6.718567E-05
4.303922E+03	4.495289E-03	6.713217E-05
4.313725E+03	4.521063E-03	6.704324E-05
4.323529E+03	4.545006E-03	6.692430E-05
4.333333E+03	4.567268E-03	6.677825E-05
4.343137E+03	4.587789E-03	6.660482E-05
4.352941E+03	4.606710E-03	6.640673E-05
4.362745E+03	4.624376E-03	6.618950E-05
4.372549E+03	4.640901E-03	6.595522E-05
4.382353E+03	4.656178E-03	6.570271E-05
4.392157E+03	4.670308E-03	6.543369E-05
4.401961E+03	4.683603E-03	6.515278E-05
4.411765E+03	4.695938E-03	6.485845E-05
4.421569E+03	4.707617E-03	6.455508E-05
4.431373E+03	4.718510E-03	6.424103E-05
4.441176E+03	4.728697E-03	6.391755E-05
4.450980E+03	4.738255E-03	6.358582E-05
4.460784E+03	4.747469E-03	6.324973E-05
4.470588E+03	4.756195E-03	6.290744E-05
4.480392E+03	4.764500E-03	6.255988E-05
4.490196E+03	4.772656E-03	6.221065E-05
4.500000E+03	4.780303E-03	6.185510E-05
4.509804E+03	4.787915E-03	6.149936E-05
4.519608E+03	4.795335E-03	6.114140E-05
4.529412E+03	4.802615E-03	6.078187E-05
4.539216E+03	4.809802E-03	6.042136E-05
4.549020E+03	4.817147E-03	6.006294E-05
4.558824E+03	4.824286E-03	5.970201E-05
4.568627E+03	4.831463E-03	5.934161E-05
4.578431E+03	4.838924E-03	5.898465E-05
4.588235E+03	4.846303E-03	5.862660E-05
4.598039E+03	4.854042E-03	5.827274E-05
4.607843E+03	4.861777E-03	5.791859E-05
4.617647E+03	4.869946E-03	5.756933E-05
4.627451E+03	4.878185E-03	5.722051E-05
4.637255E+03	4.886731E-03	5.687488E-05
