#wls	flux	fluxerr
1.568627E+03	3.758782E-04	9.979901E-06
1.607843E+03	3.765922E-04	9.957499E-06
1.647059E+03	3.773785E-04	9.935862E-06
1.686275E+03	3.783740E-04	9.918531E-06
1.725490E+03	3.795130E-04	9.903697E-06
1.764706E+03	3.807976E-04	9.891334E-06
1.803922E+03	3.822975E-04	9.883167E-06
1.843137E+03	3.840152E-04	9.879146E-06
1.882353E+03	3.859534E-04	9.879230E-06
1.921569E+03	3.881152E-04	9.883378E-06
1.960784E+03	3.905042E-04	9.891553E-06
2.000000E+03	3.931911E-04	9.905407E-06
2.039216E+03	3.962466E-04	9.926547E-06
2.078431E+03	3.995419E-04	9.951566E-06
2.117647E+03	4.032157E-04	9.983741E-06
2.156863E+03	4.072735E-04	1.002299E-05
2.196078E+03	4.117217E-04	1.006925E-05
2.235294E+03	4.165675E-04	1.012244E-05
2.274510E+03	4.219516E-04	1.018572E-05
2.313725E+03	4.278167E-04	1.025739E-05
2.352941E+03	4.342391E-04	1.033894E-05
2.392157E+03	4.412967E-04	1.043186E-05
2.431373E+03	4.489357E-04	1.053448E-05
2.470588E+03	4.573706E-04	1.065140E-05
2.509804E+03	4.664848E-04	1.077939E-05
2.549020E+03	4.764978E-04	1.092301E-05
2.588235E+03	4.873650E-04	1.108064E-05
2.627451E+03	4.993137E-04	1.125679E-05
2.666667E+03	5.123073E-04	1.144988E-05
2.705882E+03	5.265164E-04	1.166294E-05
2.745098E+03	5.420514E-04	1.189749E-05
2.784314E+03	5.590310E-04	1.215514E-05
2.823529E+03	5.775841E-04	1.243759E-05
2.862745E+03	5.979892E-04	1.274959E-05
2.901961E+03	6.203352E-04	1.309159E-05
2.941176E+03	6.449361E-04	1.346867E-05
2.950980E+03	6.514468E-04	1.356838E-05
2.960784E+03	6.581479E-04	1.367118E-05
2.970588E+03	6.649719E-04	1.377562E-05
2.980392E+03	6.719917E-04	1.388319E-05
2.990196E+03	6.792087E-04	1.399388E-05
3.000000E+03	6.865573E-04	1.410630E-05
3.009804E+03	6.941090E-04	1.422189E-05
3.019608E+03	7.018682E-04	1.434071E-05
3.029412E+03	7.098370E-04	1.446274E-05
3.039216E+03	7.179491E-04	1.458662E-05
3.049020E+03	7.262775E-04	1.471378E-05
3.058824E+03	7.348986E-04	1.484572E-05
