#wls	flux	fluxerr
1.568627E+03	3.581369E-04	9.322945E-06
1.607843E+03	3.663192E-04	9.524871E-06
1.647059E+03	3.750732E-04	9.740897E-06
1.686275E+03	3.844840E-04	9.973148E-06
1.725490E+03	3.945253E-04	1.022086E-05
1.764706E+03	4.052770E-04	1.048602E-05
1.803922E+03	4.167447E-04	1.076867E-05
1.843137E+03	4.290024E-04	1.107061E-05
1.882353E+03	4.420856E-04	1.139266E-05
1.921569E+03	4.560277E-04	1.173555E-05
1.960784E+03	4.707914E-04	1.209819E-05
2.000000E+03	4.864073E-04	1.248124E-05
2.039216E+03	5.028710E-04	1.288446E-05
2.078431E+03	5.200788E-04	1.330504E-05
2.117647E+03	5.379312E-04	1.374033E-05
2.156863E+03	5.562364E-04	1.418530E-05
2.196078E+03	5.747799E-04	1.463440E-05
2.235294E+03	5.934846E-04	1.508558E-05
2.274510E+03	6.123420E-04	1.553856E-05
2.313725E+03	6.316569E-04	1.600100E-05
2.352941E+03	6.516946E-04	1.647950E-05
2.392157E+03	6.726818E-04	1.697963E-05
2.431373E+03	6.949007E-04	1.750832E-05
2.470588E+03	7.185394E-04	1.807008E-05
2.509804E+03	7.437232E-04	1.866779E-05
2.549020E+03	7.706675E-04	1.930658E-05
2.588235E+03	7.994454E-04	1.998794E-05
2.627451E+03	8.301921E-04	2.071491E-05
2.666667E+03	8.629357E-04	2.148784E-05
2.705882E+03	8.978005E-04	2.230942E-05
2.745098E+03	9.348076E-04	2.317977E-05
2.784314E+03	9.740437E-04	2.410064E-05
2.823529E+03	1.015632E-03	2.507461E-05
2.862745E+03	1.059754E-03	2.610572E-05
2.901961E+03	1.106671E-03	2.719985E-05
2.941176E+03	1.156711E-03	2.836454E-05
2.950980E+03	1.169741E-03	2.866744E-05
2.960784E+03	1.183005E-03	2.897566E-05
2.970588E+03	1.196476E-03	2.928852E-05
2.980392E+03	1.210208E-03	2.960732E-05
2.990196E+03	1.224173E-03	2.993139E-05
3.000000E+03	1.238371E-03	3.026067E-05
3.009804E+03	1.252800E-03	3.059515E-05
3.019608E+03	1.267511E-03	3.093606E-05
3.029412E+03	1.282451E-03	3.128204E-05
3.039216E+03	1.297669E-03	3.163434E-05
3.049020E+03	1.313138E-03	3.199225E-05
3.058824E+03	1.328881E-03	3.235632E-05
3.068627E+03	1.344893E-03	3.272644E-05
3.078431E+03	1.361173E-03	3.310254E-05
3.088235E+03	1.377715E-03	3.348447E-05
3.098039E+03	1.394540E-03	3.387274E-05
3.107843E+03	1.411617E-03	3.426659E-05
3.117647E+03	1.428966E-03	3.466647E-05
3.127451E+03	1.446580E-03	3.507220E-05
3.137255E+03	1.464451E-03	3.548359E-05
3.147059E+03	1.482597E-03	3.590103E-05
3.156863E+03	1.500956E-03	3.632305E-05
3.166667E+03	1.519596E-03	3.675126E-05
3.176471E+03	1.538428E-03	3.718350E-05
3.186275E+03	1.557517E-03	3.762132E-05
3.196078E+03	1.576799E-03	3.806319E-05
3.205882E+03	1.596286E-03	3.850935E-05
3.215686E+03	1.615963E-03	3.895945E-05
3.225490E+03	1.635788E-03	3.941248E-05
3.235294E+03	1.655797E-03	3.986925E-05
3.245098E+03	1.675920E-03	4.032814E-05
3.254902E+03	1.696141E-03	4.078871E-05
3.264706E+03	1.716493E-03	4.125176E-05
3.274510E+03	1.736907E-03	4.171563E-05
3.284314E+03	1.757367E-03	4.217991E-05
3.294118E+03	1.777855E-03	4.264420E-05
3.303922E+03	1.798383E-03	4.310876E-05
3.313725E+03	1.818886E-03	4.357204E-05
3.323529E+03	1.839355E-03	4.403384E-05
3.333333E+03	1.859808E-03	4.449456E-05
3.343137E+03	1.880218E-03	4.495357E-05
3.352941E+03	1.900587E-03	4.541095E-05
3.362745E+03	1.920878E-03	4.586577E-05
3.372549E+03	1.941132E-03	4.631904E-05
3.382353E+03	1.961377E-03	4.677142E-05
3.392157E+03	1.981602E-03	4.722265E-05
3.401961E+03	2.001858E-03	4.767395E-05
3.411765E+03	2.022183E-03	4.812620E-05
3.421569E+03	2.042678E-03	4.858185E-05
3.431373E+03	2.063363E-03	4.904134E-05
3.441176E+03	2.084370E-03	4.950778E-05
3.450980E+03	2.105769E-03	4.998283E-05
3.460784E+03	2.127670E-03	5.046909E-05
3.470588E+03	2.150191E-03	5.096933E-05
3.480392E+03	2.173431E-03	5.148587E-05
3.490196E+03	2.197538E-03	5.202218E-05
3.500000E+03	2.222582E-03	5.257986E-05
3.509804E+03	2.248670E-03	5.316140E-05
3.519608E+03	2.275913E-03	5.376939E-05
3.529412E+03	2.304355E-03	5.440482E-05
3.539216E+03	2.334038E-03	5.506862E-05
3.549020E+03	2.364960E-03	5.576066E-05
3.558824E+03	2.397093E-03	5.648026E-05
3.568627E+03	2.430420E-03	5.722694E-05
3.578431E+03	2.464863E-03	5.799882E-05
3.588235E+03	2.500410E-03	5.879556E-05
3.598039E+03	2.536975E-03	5.961509E-05
3.607843E+03	2.574525E-03	6.045660E-05
3.617647E+03	2.613058E-03	6.132001E-05
3.627451E+03	2.652510E-03	6.220373E-05
3.637255E+03	2.692876E-03	6.310765E-05
3.647059E+03	2.734216E-03	6.403311E-05
3.656863E+03	2.776528E-03	6.498003E-05
3.666667E+03	2.819849E-03	6.594923E-05
3.676471E+03	2.864280E-03	6.694303E-05
3.686275E+03	2.909858E-03	6.796223E-05
3.696078E+03	2.956680E-03	6.900907E-05
3.705882E+03	3.004880E-03	7.008662E-05
3.715686E+03	3.054545E-03	7.119683E-05
3.725490E+03	3.105792E-03	7.234236E-05
3.735294E+03	3.158733E-03	7.352578E-05
3.745098E+03	3.213475E-03	7.474947E-05
3.754902E+03	3.270139E-03	7.601619E-05
