#wls	flux	fluxerr
1.568627E+03	3.470231E-04	1.343930E-05
1.607843E+03	3.484261E-04	1.342983E-05
1.647059E+03	3.499166E-04	1.342172E-05
1.686275E+03	3.516188E-04	1.341962E-05
1.725490E+03	3.534151E-04	1.341890E-05
1.764706E+03	3.553699E-04	1.342189E-05
1.803922E+03	3.574871E-04	1.342858E-05
1.843137E+03	3.598318E-04	1.344126E-05
1.882353E+03	3.623485E-04	1.345765E-05
1.921569E+03	3.651034E-04	1.348004E-05
1.960784E+03	3.680418E-04	1.350620E-05
2.000000E+03	3.712917E-04	1.354061E-05
2.039216E+03	3.747392E-04	1.357884E-05
2.078431E+03	3.785141E-04	1.362537E-05
2.117647E+03	3.825646E-04	1.367802E-05
2.156863E+03	3.869005E-04	1.373685E-05
2.196078E+03	3.916557E-04	1.380629E-05
2.235294E+03	3.967817E-04	1.388421E-05
2.274510E+03	4.022926E-04	1.397072E-05
2.313725E+03	4.082039E-04	1.406594E-05
2.352941E+03	4.146574E-04	1.417426E-05
2.392157E+03	4.215490E-04	1.429160E-05
2.431373E+03	4.290887E-04	1.442451E-05
2.470588E+03	4.371775E-04	1.456900E-05
2.509804E+03	4.459075E-04	1.472746E-05
2.549020E+03	4.553119E-04	1.490026E-05
2.588235E+03	4.655564E-04	1.509199E-05
2.627451E+03	4.766220E-04	1.530107E-05
2.666667E+03	4.885591E-04	1.552812E-05
2.705882E+03	5.015556E-04	1.577803E-05
2.745098E+03	5.156805E-04	1.605166E-05
2.784314E+03	5.310129E-04	1.635011E-05
2.823529E+03	5.476437E-04	1.667465E-05
2.862745E+03	5.658139E-04	1.703092E-05
2.901961E+03	5.856495E-04	1.742078E-05
2.941176E+03	6.072969E-04	1.784643E-05
2.950980E+03	6.130308E-04	1.795931E-05
2.960784E+03	6.189135E-04	1.807527E-05
2.970588E+03	6.249481E-04	1.819438E-05
2.980392E+03	6.310674E-04	1.831461E-05
2.990196E+03	6.373452E-04	1.843809E-05
3.000000E+03	6.437849E-04	1.856486E-05
3.009804E+03	6.503905E-04	1.869498E-05
3.019608E+03	6.571660E-04	1.882851E-05
3.029412E+03	6.640433E-04	1.896346E-05
3.039216E+03	6.710982E-04	1.910196E-05
3.049020E+03	6.784079E-04	1.924612E-05
3.058824E+03	6.858320E-04	1.939191E-05
3.068627E+03	6.934476E-04	1.954146E-05
3.078431E+03	7.012597E-04	1.969485E-05
3.088235E+03	7.091996E-04	1.985008E-05
3.098039E+03	7.174203E-04	2.001139E-05
3.107843E+03	7.258538E-04	2.017681E-05
3.117647E+03	7.345061E-04	2.034641E-05
3.127451E+03	7.433078E-04	2.051822E-05
3.137255E+03	7.524158E-04	2.069650E-05
3.147059E+03	7.617617E-04	2.087929E-05
3.156863E+03	7.712757E-04	2.106459E-05
3.166667E+03	7.811177E-04	2.125670E-05
3.176471E+03	7.912195E-04	2.145367E-05
3.186275E+03	8.015103E-04	2.165350E-05
3.196078E+03	8.121542E-04	2.186054E-05
3.205882E+03	8.230812E-04	2.207281E-05
3.215686E+03	8.343007E-04	2.229045E-05
3.225490E+03	8.458220E-04	2.251362E-05
3.235294E+03	8.576531E-04	2.274244E-05
3.245098E+03	8.698055E-04	2.297709E-05
3.254902E+03	8.823695E-04	2.321987E-05
3.264706E+03	8.951937E-04	2.346665E-05
3.274510E+03	9.084521E-04	2.372190E-05
3.284314E+03	9.220743E-04	2.398365E-05
3.294118E+03	9.360711E-04	2.425204E-05
3.303922E+03	9.504558E-04	2.452731E-05
3.313725E+03	9.652396E-04	2.480960E-05
3.323529E+03	9.805205E-04	2.510130E-05
3.333333E+03	9.962273E-04	2.540043E-05
3.343137E+03	1.012373E-03	2.570717E-05
3.352941E+03	1.029058E-03	2.602391E-05
3.362745E+03	1.046122E-03	2.634643E-05
3.372549E+03	1.063754E-03	2.667936E-05
3.382353E+03	1.081880E-03	2.702066E-05
3.392157E+03	1.100606E-03	2.737278E-05
3.401961E+03	1.119856E-03	2.773365E-05
3.411765E+03	1.139644E-03	2.810345E-05
3.421569E+03	1.160079E-03	2.848463E-05
3.431373E+03	1.181080E-03	2.887506E-05
3.441176E+03	1.202663E-03	2.927490E-05
3.450980E+03	1.224939E-03	2.968663E-05
3.460784E+03	1.247824E-03	3.010803E-05
3.470588E+03	1.271333E-03	3.053922E-05
3.480392E+03	1.295578E-03	3.098267E-05
3.490196E+03	1.320474E-03	3.143613E-05
3.500000E+03	1.346135E-03	3.190204E-05
3.509804E+03	1.372472E-03	3.237809E-05
3.519608E+03	1.399496E-03	3.286429E-05
3.529412E+03	1.427322E-03	3.336309E-05
3.539216E+03	1.455964E-03	3.387453E-05
3.549020E+03	1.485324E-03	3.439609E-05
3.558824E+03	1.515409E-03	3.492769E-05
3.568627E+03	1.546336E-03	3.547172E-05
3.578431E+03	1.578001E-03	3.602558E-05
3.588235E+03	1.610520E-03	3.659162E-05
3.598039E+03	1.643786E-03	3.716714E-05
3.607843E+03	1.677913E-03	3.775445E-05
3.617647E+03	1.712907E-03	3.835336E-05
3.627451E+03	1.748531E-03	3.895834E-05
3.637255E+03	1.785134E-03	3.957688E-05
3.647059E+03	1.822478E-03	4.020341E-05
3.656863E+03	1.860556E-03	4.083748E-05
3.666667E+03	1.899478E-03	4.148129E-05
3.676471E+03	1.939115E-03	4.213171E-05
3.686275E+03	1.979576E-03	4.279087E-05
3.696078E+03	2.020851E-03	4.345826E-05
3.705882E+03	2.062796E-03	4.413054E-05
3.715686E+03	2.105392E-03	4.480705E-05
3.725490E+03	2.148747E-03	4.548988E-05
3.735294E+03	2.192709E-03	4.617555E-05
3.745098E+03	2.237387E-03	4.686612E-05
3.754902E+03	2.282755E-03	4.756086E-05
3.764706E+03	2.328654E-03	4.825617E-05
3.774510E+03	2.375048E-03	4.895119E-05
3.784314E+03	2.422047E-03	4.964798E-05
3.794118E+03	2.469479E-03	5.034282E-05
3.803922E+03	2.517449E-03	5.103775E-05
3.813725E+03	2.565781E-03	5.172899E-05
3.823529E+03	2.614438E-03	5.241568E-05
3.833333E+03	2.663527E-03	5.309989E-05
3.843137E+03	2.713012E-03	5.378076E-05
3.852941E+03	2.762557E-03	5.445152E-05
3.862745E+03	2.812421E-03	5.511726E-05
3.872549E+03	2.862567E-03	5.577717E-05
3.882353E+03	2.912651E-03	5.642449E-05
3.892157E+03	2.962939E-03	5.706440E-05
3.901961E+03	3.013396E-03	5.769618E-05
3.911765E+03	3.063671E-03	5.831310E-05
3.921569E+03	3.114041E-03	5.892052E-05
3.931373E+03	3.164153E-03	5.951177E-05
3.941176E+03	3.214292E-03	6.009230E-05
3.950980E+03	3.264427E-03	6.066156E-05
3.960784E+03	3.314203E-03	6.121303E-05
3.970588E+03	3.363751E-03	6.174929E-05
3.980392E+03	3.413045E-03	6.226995E-05
3.990196E+03	3.462223E-03	6.277767E-05
4.000000E+03	3.510930E-03	6.326613E-05
4.009804E+03	3.559310E-03	6.373812E-05
4.019608E+03	3.607343E-03	6.419344E-05
4.029412E+03	3.655011E-03	6.463192E-05
4.039216E+03	3.702295E-03	6.505345E-05
4.049020E+03	3.749182E-03	6.545796E-05
4.058824E+03	3.795484E-03	6.584241E-05
4.068627E+03	3.841360E-03	6.620977E-05
4.078431E+03	3.886622E-03	6.655705E-05
4.088235E+03	3.931603E-03	6.689019E-05
4.098039E+03	3.975771E-03	6.720036E-05
4.107843E+03	4.019631E-03	6.749639E-05
4.117647E+03	4.062646E-03	6.776950E-05
4.127451E+03	4.105321E-03	6.802843E-05
4.137255E+03	4.147114E-03	6.826444E-05
4.147059E+03	4.188353E-03	6.848328E-05
4.156863E+03	4.228839E-03	6.868199E-05
4.166667E+03	4.268546E-03	6.886050E-05
