#wls	flux	fluxerr
1.568627E+03	4.029927E-04	1.068145E-05
1.607843E+03	4.026737E-04	1.062751E-05
1.647059E+03	4.024287E-04	1.057452E-05
1.686275E+03	4.023347E-04	1.052445E-05
1.725490E+03	4.024685E-04	1.047923E-05
1.764706E+03	4.026824E-04	1.043493E-05
1.803922E+03	4.032028E-04	1.039734E-05
1.843137E+03	4.038829E-04	1.036256E-05
1.882353E+03	4.047260E-04	1.033058E-05
1.921569E+03	4.058836E-04	1.030515E-05
1.960784E+03	4.073587E-04	1.028620E-05
2.000000E+03	4.090080E-04	1.026997E-05
2.039216E+03	4.110568E-04	1.026198E-05
2.078431E+03	4.134365E-04	1.026030E-05
2.117647E+03	4.161525E-04	1.026490E-05
2.156863E+03	4.192845E-04	1.027752E-05
2.196078E+03	4.228394E-04	1.029810E-05
2.235294E+03	4.268252E-04	1.032658E-05
2.274510E+03	4.313237E-04	1.036465E-05
2.313725E+03	4.364174E-04	1.041399E-05
2.352941E+03	4.420453E-04	1.047277E-05
2.392157E+03	4.483654E-04	1.054437E-05
2.431373E+03	4.553200E-04	1.062699E-05
2.470588E+03	4.630709E-04	1.072397E-05
2.509804E+03	4.716375E-04	1.083521E-05
2.549020E+03	4.811871E-04	1.096399E-05
2.588235E+03	4.916731E-04	1.110857E-05
2.627451E+03	5.032711E-04	1.127224E-05
2.666667E+03	5.160896E-04	1.145660E-05
2.705882E+03	5.302439E-04	1.166334E-05
2.745098E+03	5.459311E-04	1.189576E-05
2.784314E+03	5.632129E-04	1.215409E-05
2.823529E+03	5.823852E-04	1.244345E-05
2.862745E+03	6.036151E-04	1.276595E-05
2.901961E+03	6.272416E-04	1.312713E-05
2.941176E+03	6.534855E-04	1.352973E-05
2.950980E+03	6.604755E-04	1.363703E-05
2.960784E+03	6.676819E-04	1.374784E-05
2.970588E+03	6.751070E-04	1.386217E-05
2.980392E+03	6.827557E-04	1.398008E-05
2.990196E+03	6.905556E-04	1.410005E-05
3.000000E+03	6.985870E-04	1.422367E-05
3.009804E+03	7.069300E-04	1.435254E-05
3.019608E+03	7.154377E-04	1.448362E-05
3.029412E+03	7.242671E-04	1.462005E-05
3.039216E+03	7.332711E-04	1.475879E-05
3.049020E+03	7.426088E-04	1.490301E-05
3.058824E+03	7.521323E-04	1.504969E-05
3.068627E+03	7.620015E-04	1.520197E-05
3.078431E+03	7.722235E-04	1.535993E-05
3.088235E+03	7.827293E-04	1.552213E-05
3.098039E+03	7.935251E-04	1.568865E-05
3.107843E+03	8.046194E-04	1.585957E-05
3.117647E+03	8.160988E-04	1.603656E-05
3.127451E+03	8.279720E-04	1.621969E-05
3.137255E+03	8.402493E-04	1.640910E-05
3.147059E+03	8.528615E-04	1.660336E-05
3.156863E+03	8.658984E-04	1.680414E-05
3.166667E+03	8.793717E-04	1.701158E-05
3.176471E+03	8.932116E-04	1.722425E-05
3.186275E+03	9.075923E-04	1.744541E-05
3.196078E+03	9.224461E-04	1.767368E-05
3.205882E+03	9.377864E-04	1.790919E-05
3.215686E+03	9.536271E-04	1.815213E-05
3.225490E+03	9.700658E-04	1.840424E-05
3.235294E+03	9.870353E-04	1.866412E-05
3.245098E+03	1.004552E-03	1.893199E-05
3.254902E+03	1.022716E-03	1.920960E-05
3.264706E+03	1.041545E-03	1.949715E-05
3.274510E+03	1.060974E-03	1.979329E-05
3.284314E+03	1.081105E-03	2.009980E-05
3.294118E+03	1.101960E-03	2.041693E-05
3.303922E+03	1.123643E-03	2.074649E-05
3.313725E+03	1.146007E-03	2.108555E-05
3.323529E+03	1.169158E-03	2.143594E-05
3.333333E+03	1.193207E-03	2.179952E-05
3.343137E+03	1.218091E-03	2.217495E-05
3.352941E+03	1.243923E-03	2.256414E-05
3.362745E+03	1.270643E-03	2.296575E-05
3.372549E+03	1.298366E-03	2.338171E-05
3.382353E+03	1.327123E-03	2.381234E-05
3.392157E+03	1.356944E-03	2.425800E-05
3.401961E+03	1.387774E-03	2.471743E-05
3.411765E+03	1.419830E-03	2.519429E-05
3.421569E+03	1.453059E-03	2.568741E-05
3.431373E+03	1.487598E-03	2.619893E-05
3.441176E+03	1.523400E-03	2.672775E-05
3.450980E+03	1.560608E-03	2.727612E-05
3.460784E+03	1.599281E-03	2.784474E-05
3.470588E+03	1.639383E-03	2.843269E-05
3.480392E+03	1.681172E-03	2.904415E-05
3.490196E+03	1.724526E-03	2.967662E-05
3.500000E+03	1.769714E-03	3.033441E-05
3.509804E+03	1.816713E-03	3.101672E-05
3.519608E+03	1.865691E-03	3.172602E-05
3.529412E+03	1.916703E-03	3.246284E-05
3.539216E+03	1.969680E-03	3.322556E-05
3.549020E+03	2.024744E-03	3.401583E-05
3.558824E+03	2.082010E-03	3.483512E-05
3.568627E+03	2.141264E-03	3.567938E-05
3.578431E+03	2.202715E-03	3.655168E-05
3.588235E+03	2.266356E-03	3.745142E-05
3.598039E+03	2.332064E-03	3.837608E-05
3.607843E+03	2.399817E-03	3.932490E-05
3.617647E+03	2.469823E-03	4.030079E-05
3.627451E+03	2.541943E-03	4.130101E-05
3.637255E+03	2.616145E-03	4.232460E-05
3.647059E+03	2.692392E-03	4.337048E-05
3.656863E+03	2.770760E-03	4.443943E-05
3.666667E+03	2.851076E-03	4.552823E-05
3.676471E+03	2.933401E-03	4.663742E-05
3.686275E+03	3.017669E-03	4.776548E-05
3.696078E+03	3.103799E-03	4.891074E-05
3.705882E+03	3.191576E-03	5.006939E-05
3.715686E+03	3.281277E-03	5.124541E-05
3.725490E+03	3.372409E-03	5.243066E-05
3.735294E+03	3.465098E-03	5.362683E-05
3.745098E+03	3.559076E-03	5.482939E-05
3.754902E+03	3.654321E-03	5.603773E-05
3.764706E+03	3.750665E-03	5.724899E-05
3.774510E+03	3.847792E-03	5.845815E-05
3.784314E+03	3.945777E-03	5.966611E-05
3.794118E+03	4.044139E-03	6.086547E-05
3.803922E+03	4.142929E-03	6.205688E-05
3.813725E+03	4.241637E-03	6.323265E-05
3.823529E+03	4.340293E-03	6.439321E-05
3.833333E+03	4.438501E-03	6.553274E-05
3.843137E+03	4.535996E-03	6.664740E-05
3.852941E+03	4.632642E-03	6.773538E-05
3.862745E+03	4.728020E-03	6.879076E-05
3.872549E+03	4.821846E-03	6.980967E-05
3.882353E+03	4.913835E-03	7.078836E-05
3.892157E+03	5.003842E-03	7.172516E-05
3.901961E+03	5.091445E-03	7.261448E-05
3.911765E+03	5.176373E-03	7.345297E-05
3.921569E+03	5.258361E-03	7.423750E-05
3.931373E+03	5.337163E-03	7.496526E-05
3.941176E+03	5.412553E-03	7.563379E-05
3.950980E+03	5.484332E-03	7.624108E-05
3.960784E+03	5.552332E-03	7.678561E-05
3.970588E+03	5.616285E-03	7.726453E-05
3.980392E+03	5.676106E-03	7.767755E-05
3.990196E+03	5.731885E-03	7.802684E-05
4.000000E+03	5.783353E-03	7.830967E-05
