#wls	flux	fluxerr
1.568627E+03	9.637780E-04	7.291484E-05
1.607843E+03	9.602638E-04	7.218552E-05
1.647059E+03	9.572283E-04	7.148474E-05
1.686275E+03	9.543377E-04	7.078697E-05
1.725490E+03	9.519354E-04	7.011722E-05
1.764706E+03	9.498605E-04	6.946288E-05
1.803922E+03	9.484553E-04	6.884818E-05
1.843137E+03	9.477264E-04	6.827241E-05
1.882353E+03	9.478473E-04	6.774671E-05
1.921569E+03	9.488278E-04	6.727018E-05
1.960784E+03	9.508435E-04	6.685348E-05
2.000000E+03	9.539074E-04	6.649548E-05
2.039216E+03	9.585225E-04	6.622877E-05
2.078431E+03	9.647056E-04	6.605132E-05
2.117647E+03	9.728001E-04	6.598310E-05
2.156863E+03	9.826732E-04	6.601106E-05
2.196078E+03	9.945213E-04	6.614424E-05
2.235294E+03	1.008549E-03	6.639161E-05
2.274510E+03	1.024498E-03	6.673114E-05
2.313725E+03	1.042440E-03	6.716272E-05
2.352941E+03	1.062465E-03	6.768699E-05
2.392157E+03	1.084678E-03	6.830518E-05
2.431373E+03	1.109050E-03	6.900962E-05
2.470588E+03	1.135574E-03	6.979389E-05
2.509804E+03	1.164583E-03	7.067212E-05
2.549020E+03	1.196124E-03	7.164008E-05
2.588235E+03	1.230595E-03	7.271385E-05
2.627451E+03	1.268273E-03	7.390106E-05
2.666667E+03	1.309319E-03	7.520147E-05
2.705882E+03	1.354425E-03	7.664407E-05
2.745098E+03	1.403859E-03	7.823163E-05
2.784314E+03	1.458277E-03	7.998692E-05
2.823529E+03	1.517911E-03	8.190727E-05
2.862745E+03	1.583053E-03	8.399187E-05
2.901961E+03	1.654568E-03	8.626847E-05
2.941176E+03	1.733060E-03	8.874781E-05
2.950980E+03	1.753926E-03	8.940451E-05
2.960784E+03	1.775406E-03	9.008111E-05
2.970588E+03	1.797338E-03	9.076892E-05
2.980392E+03	1.819735E-03	9.146822E-05
2.990196E+03	1.842972E-03	9.219740E-05
3.000000E+03	1.866523E-03	9.292965E-05
3.009804E+03	1.890948E-03	9.369242E-05
3.019608E+03	1.915899E-03	9.446788E-05
3.029412E+03	1.941576E-03	9.526541E-05
3.039216E+03	1.967996E-03	9.608525E-05
3.049020E+03	1.994988E-03	9.691856E-05
3.058824E+03	2.022947E-03	9.778384E-05
3.068627E+03	2.051511E-03	9.866306E-05
3.078431E+03	2.081079E-03	9.957467E-05
3.088235E+03	2.111285E-03	1.005006E-04
3.098039E+03	2.142532E-03	1.014593E-04
3.107843E+03	2.174645E-03	1.024417E-04
3.117647E+03	2.207838E-03	1.034572E-04
3.127451E+03	2.241933E-03	1.044966E-04
3.137255E+03	2.277146E-03	1.055691E-04
3.147059E+03	2.313293E-03	1.066655E-04
3.156863E+03	2.350593E-03	1.077949E-04
3.166667E+03	2.389061E-03	1.089571E-04
3.176471E+03	2.428717E-03	1.101521E-04
3.186275E+03	2.469781E-03	1.113889E-04
3.196078E+03	2.511852E-03	1.126483E-04
3.205882E+03	2.555361E-03	1.139487E-04
3.215686E+03	2.600323E-03	1.152895E-04
3.225490E+03	2.646749E-03	1.166702E-04
3.235294E+03	2.694432E-03	1.180805E-04
3.245098E+03	2.743815E-03	1.195385E-04
3.254902E+03	2.794683E-03	1.210336E-04
3.264706E+03	2.847265E-03	1.225745E-04
3.274510E+03	2.901562E-03	1.241598E-04
3.284314E+03	2.957575E-03	1.257881E-04
3.294118E+03	3.015300E-03	1.274580E-04
3.303922E+03	3.074965E-03	1.291774E-04
3.313725E+03	3.136565E-03	1.309446E-04
3.323529E+03	3.200093E-03	1.327578E-04
3.333333E+03	3.265782E-03	1.346250E-04
3.343137E+03	3.333627E-03	1.365441E-04
3.352941E+03	3.403628E-03	1.385135E-04
3.362745E+03	3.476029E-03	1.405412E-04
3.372549E+03	3.550844E-03	1.426258E-04
3.382353E+03	3.628094E-03	1.447662E-04
3.392157E+03	3.708067E-03	1.469718E-04
3.401961E+03	3.791081E-03	1.492528E-04
3.411765E+03	3.876973E-03	1.516005E-04
3.421569E+03	3.966388E-03	1.540374E-04
3.431373E+03	4.059249E-03	1.565578E-04
3.441176E+03	4.156321E-03	1.591882E-04
3.450980E+03	4.257659E-03	1.619271E-04
3.460784E+03	4.363664E-03	1.647863E-04
3.470588E+03	4.475374E-03	1.678010E-04
3.480392E+03	4.593133E-03	1.709791E-04
3.490196E+03	4.717925E-03	1.743522E-04
3.500000E+03	4.850269E-03	1.779337E-04
3.509804E+03	4.991274E-03	1.817577E-04
3.519608E+03	5.141748E-03	1.858464E-04
3.529412E+03	5.302023E-03	1.902041E-04
3.539216E+03	5.472660E-03	1.948427E-04
3.549020E+03	5.653761E-03	1.997575E-04
3.558824E+03	5.844718E-03	2.049186E-04
3.568627E+03	6.046050E-03	2.103360E-04
3.578431E+03	6.257684E-03	2.159990E-04
3.588235E+03	6.478931E-03	2.218755E-04
3.598039E+03	6.710381E-03	2.279778E-04
3.607843E+03	6.951413E-03	2.342768E-04
3.617647E+03	7.202397E-03	2.407772E-04
3.627451E+03	7.463119E-03	2.474640E-04
3.637255E+03	7.734042E-03	2.543444E-04
3.647059E+03	8.015024E-03	2.614058E-04
3.656863E+03	8.306273E-03	2.686468E-04
3.666667E+03	8.608033E-03	2.760672E-04
3.676471E+03	8.920572E-03	2.836670E-04
3.686275E+03	9.243781E-03	2.914345E-04
3.696078E+03	9.577937E-03	2.993699E-04
3.705882E+03	9.923286E-03	3.074722E-04
3.715686E+03	1.027968E-02	3.157283E-04
3.725490E+03	1.064771E-02	3.241475E-04
3.735294E+03	1.102714E-02	3.327136E-04
3.745098E+03	1.141806E-02	3.414212E-04
3.754902E+03	1.182054E-02	3.502629E-04
3.764706E+03	1.223368E-02	3.592043E-04
3.774510E+03	1.265817E-02	3.682574E-04
3.784314E+03	1.309292E-02	3.773824E-04
3.794118E+03	1.353798E-02	3.865733E-04
3.803922E+03	1.399197E-02	3.957837E-04
3.813725E+03	1.445507E-02	4.050127E-04
3.823529E+03	1.492510E-02	4.141937E-04
3.833333E+03	1.540185E-02	4.233163E-04
3.843137E+03	1.588305E-02	4.323152E-04
3.852941E+03	1.636701E-02	4.411425E-04
3.862745E+03	1.685163E-02	4.497416E-04
3.872549E+03	1.733440E-02	4.580475E-04
3.882353E+03	1.781184E-02	4.659721E-04
3.892157E+03	1.828049E-02	4.734319E-04
3.901961E+03	1.873593E-02	4.803228E-04
3.911765E+03	1.917389E-02	4.865485E-04
3.921569E+03	1.958981E-02	4.920105E-04
3.931373E+03	1.997850E-02	4.965992E-04
3.941176E+03	2.033527E-02	5.002222E-04
3.950980E+03	2.065498E-02	5.027818E-04
3.960784E+03	2.093377E-02	5.042156E-04
3.970588E+03	2.116668E-02	5.044388E-04
3.980392E+03	2.135073E-02	5.034186E-04
3.990196E+03	2.148271E-02	5.011189E-04
4.000000E+03	2.156078E-02	4.975388E-04
4.009804E+03	2.158372E-02	4.926923E-04
4.019608E+03	2.155212E-02	4.866357E-04
4.029412E+03	2.146798E-02	4.794556E-04
4.039216E+03	2.133442E-02	4.712606E-04
4.049020E+03	2.115699E-02	4.622094E-04
4.058824E+03	2.094174E-02	4.524649E-04
4.068627E+03	2.069589E-02	4.422092E-04
4.078431E+03	2.042875E-02	4.316616E-04
4.088235E+03	2.014808E-02	4.209989E-04
4.098039E+03	1.986376E-02	4.104351E-04
4.107843E+03	1.958383E-02	4.001368E-04
4.117647E+03	1.931729E-02	3.902828E-04
4.127451E+03	1.907114E-02	3.810034E-04
4.137255E+03	1.885133E-02	3.724025E-04
4.147059E+03	1.866371E-02	3.645767E-04
4.156863E+03	1.851150E-02	3.575676E-04
4.166667E+03	1.839806E-02	3.514165E-04
4.176471E+03	1.832404E-02	3.461116E-04
4.186275E+03	1.829000E-02	3.416398E-04
4.196078E+03	1.829442E-02	3.379492E-04
4.205882E+03	1.833397E-02	3.349572E-04
4.215686E+03	1.840449E-02	3.325699E-04
4.225490E+03	1.850005E-02	3.306654E-04
4.235294E+03	1.861354E-02	3.291060E-04
4.245098E+03	1.873599E-02	3.277282E-04
4.254902E+03	1.885704E-02	3.263509E-04
4.264706E+03	1.896516E-02	3.247810E-04
4.274510E+03	1.904873E-02	3.228319E-04
4.284314E+03	1.909489E-02	3.203042E-04
4.294118E+03	1.909158E-02	3.170199E-04
4.303922E+03	1.902731E-02	3.128173E-04
4.313725E+03	1.890323E-02	3.077466E-04
4.323529E+03	1.873106E-02	3.020256E-04
4.333333E+03	1.852365E-02	2.958819E-04
4.343137E+03	1.829514E-02	2.895544E-04
4.352941E+03	1.805949E-02	2.832686E-04
4.362745E+03	1.783105E-02	2.772463E-04
4.372549E+03	1.762288E-02	2.716806E-04
4.382353E+03	1.744826E-02	2.667617E-04
4.392157E+03	1.731897E-02	2.626510E-04
4.401961E+03	1.724511E-02	2.594802E-04
4.411765E+03	1.723637E-02	2.573711E-04
4.421569E+03	1.730057E-02	2.564152E-04
4.431373E+03	1.744457E-02	2.566877E-04
4.441176E+03	1.767275E-02	2.582268E-04
4.450980E+03	1.798825E-02	2.610523E-04
4.460784E+03	1.839144E-02	2.651450E-04
4.470588E+03	1.888047E-02	2.704553E-04
4.480392E+03	1.945058E-02	2.768943E-04
4.490196E+03	2.009425E-02	2.843374E-04
4.500000E+03	2.080164E-02	2.926308E-04
4.509804E+03	2.155966E-02	3.015797E-04
4.519608E+03	2.235281E-02	3.109607E-04
4.529412E+03	2.316305E-02	3.205200E-04
4.539216E+03	2.397093E-02	3.299903E-04
4.549020E+03	2.475628E-02	3.390992E-04
4.558824E+03	2.549943E-02	3.475867E-04
4.568627E+03	2.618246E-02	3.552205E-04
4.578431E+03	2.679158E-02	3.618281E-04
4.588235E+03	2.731702E-02	3.672932E-04
4.598039E+03	2.775470E-02	3.715768E-04
4.607843E+03	2.810647E-02	3.747191E-04
4.617647E+03	2.838028E-02	3.768395E-04
4.627451E+03	2.858953E-02	3.781269E-04
4.637255E+03	2.874376E-02	3.787161E-04
4.647059E+03	2.883610E-02	3.785240E-04
4.656863E+03	2.886058E-02	3.774799E-04
4.666667E+03	2.881324E-02	3.755401E-04
4.676471E+03	2.869263E-02	3.726936E-04
4.686275E+03	2.849936E-02	3.689561E-04
4.696078E+03	2.823563E-02	3.643631E-04
4.705882E+03	2.790678E-02	3.589897E-04
4.715686E+03	2.752103E-02	3.529468E-04
4.725490E+03	2.708913E-02	3.463762E-04
4.735294E+03	2.662378E-02	3.394425E-04
4.745098E+03	2.614057E-02	3.323452E-04
4.754902E+03	2.565642E-02	3.252973E-04
4.764706E+03	2.518924E-02	3.185210E-04
4.774510E+03	2.475641E-02	3.122297E-04
4.784314E+03	2.437336E-02	3.066104E-04
4.794118E+03	2.405369E-02	3.018257E-04
4.803922E+03	2.380882E-02	2.980095E-04
4.813725E+03	2.364690E-02	2.952538E-04
4.823529E+03	2.357379E-02	2.936219E-04
4.833333E+03	2.359237E-02	2.931392E-04
4.843137E+03	2.370311E-02	2.938015E-04
4.852941E+03	2.390330E-02	2.955653E-04
4.862745E+03	2.418888E-02	2.983710E-04
4.872549E+03	2.455352E-02	3.021316E-04
4.882353E+03	2.498916E-02	3.067393E-04
4.892157E+03	2.548492E-02	3.120535E-04
4.901961E+03	2.602754E-02	3.179055E-04
4.911765E+03	2.660100E-02	3.240944E-04
4.921569E+03	2.718534E-02	3.303738E-04
4.931373E+03	2.775800E-02	3.364684E-04
4.941176E+03	2.829384E-02	3.420742E-04
4.950980E+03	2.876719E-02	3.468845E-04
4.960784E+03	2.915386E-02	3.506140E-04
4.970588E+03	2.943505E-02	3.530453E-04
4.980392E+03	2.959770E-02	3.540326E-04
4.990196E+03	2.963865E-02	3.535501E-04
5.000000E+03	2.956294E-02	3.516706E-04
5.009804E+03	2.938259E-02	3.485493E-04
5.019608E+03	2.911706E-02	3.444279E-04
5.029412E+03	2.878755E-02	3.395666E-04
5.039216E+03	2.841856E-02	3.342615E-04
5.049020E+03	2.803259E-02	3.287824E-04
5.058824E+03	2.765160E-02	3.233896E-04
5.068627E+03	2.729362E-02	3.182948E-04
5.078431E+03	2.697417E-02	3.136781E-04
5.088235E+03	2.670523E-02	3.096769E-04
5.098039E+03	2.649472E-02	3.063799E-04
5.107843E+03	2.634770E-02	3.038423E-04
5.117647E+03	2.626681E-02	3.020908E-04
5.127451E+03	2.625309E-02	3.011340E-04
5.137255E+03	2.630701E-02	3.009743E-04
5.147059E+03	2.642850E-02	3.016084E-04
5.156863E+03	2.661716E-02	3.030294E-04
5.166667E+03	2.687279E-02	3.052341E-04
5.176471E+03	2.719515E-02	3.082189E-04
5.186275E+03	2.758255E-02	3.119650E-04
5.196078E+03	2.803235E-02	3.164440E-04
5.205882E+03	2.853935E-02	3.215996E-04
5.215686E+03	2.909505E-02	3.273400E-04
5.225490E+03	2.968791E-02	3.335408E-04
5.235294E+03	3.030180E-02	3.400274E-04
5.245098E+03	3.091717E-02	3.465892E-04
5.254902E+03	3.151050E-02	3.529717E-04
5.264706E+03	3.205686E-02	3.589060E-04
5.274510E+03	3.253073E-02	3.641168E-04
5.284314E+03	3.291004E-02	3.683665E-04
5.294118E+03	3.317768E-02	3.714722E-04
5.303922E+03	3.332562E-02	3.733496E-04
5.313725E+03	3.335537E-02	3.740168E-04
5.323529E+03	3.328001E-02	3.736127E-04
5.333333E+03	3.312220E-02	3.723823E-04
5.343137E+03	3.291364E-02	3.706717E-04
5.352941E+03	3.269241E-02	3.689007E-04
5.362745E+03	3.249949E-02	3.675246E-04
5.372549E+03	3.237777E-02	3.670248E-04
5.382353E+03	3.236945E-02	3.678808E-04
5.392157E+03	3.250247E-02	3.704152E-04
5.401961E+03	3.276688E-02	3.745233E-04
5.411765E+03	3.314281E-02	3.799865E-04
5.421569E+03	3.360668E-02	3.865421E-04
5.431373E+03	3.413093E-02	3.938786E-04
5.441176E+03	3.468420E-02	4.016366E-04
5.450980E+03	3.523213E-02	4.094171E-04
5.460784E+03	3.573880E-02	4.167973E-04
5.470588E+03	3.616854E-02	4.233510E-04
5.480392E+03	3.648963E-02	4.286914E-04
5.490196E+03	3.667591E-02	4.324921E-04
