#wls	flux	fluxerr
1.568627E+03	2.603624E-04	9.282555E-06
1.607843E+03	2.615004E-04	9.283641E-06
1.647059E+03	2.627375E-04	9.286951E-06
1.686275E+03	2.640330E-04	9.290977E-06
1.725490E+03	2.654833E-04	9.299033E-06
1.764706E+03	2.670028E-04	9.308032E-06
1.803922E+03	2.686434E-04	9.319702E-06
1.843137E+03	2.704122E-04	9.334190E-06
1.882353E+03	2.723164E-04	9.351642E-06
1.921569E+03	2.743645E-04	9.372231E-06
1.960784E+03	2.765653E-04	9.396142E-06
2.000000E+03	2.789291E-04	9.423585E-06
2.039216E+03	2.814664E-04	9.454782E-06
2.078431E+03	2.841894E-04	9.489982E-06
2.117647E+03	2.871589E-04	9.531045E-06
2.156863E+03	2.902944E-04	9.575107E-06
2.196078E+03	2.937077E-04	9.625670E-06
2.235294E+03	2.973689E-04	9.681525E-06
2.274510E+03	3.013468E-04	9.744666E-06
2.313725E+03	3.056150E-04	9.813966E-06
2.352941E+03	3.101979E-04	9.889929E-06
2.392157E+03	3.151730E-04	9.974712E-06
2.431373E+03	3.205209E-04	1.006734E-05
2.470588E+03	3.262755E-04	1.016851E-05
2.509804E+03	3.325786E-04	1.028221E-05
2.549020E+03	3.393174E-04	1.040447E-05
2.588235E+03	3.466983E-04	1.054110E-05
2.627451E+03	3.546693E-04	1.068994E-05
2.666667E+03	3.633455E-04	1.085380E-05
2.705882E+03	3.727963E-04	1.103405E-05
2.745098E+03	3.830419E-04	1.123046E-05
2.784314E+03	3.942252E-04	1.144638E-05
2.823529E+03	4.064442E-04	1.168362E-05
2.862745E+03	4.198091E-04	1.194424E-05
2.901961E+03	4.344432E-04	1.223049E-05
2.941176E+03	4.504194E-04	1.254302E-05
2.950980E+03	4.547120E-04	1.262755E-05
2.960784E+03	4.590309E-04	1.271201E-05
2.970588E+03	4.635104E-04	1.280008E-05
2.980392E+03	4.680203E-04	1.288814E-05
2.990196E+03	4.726969E-04	1.297993E-05
3.000000E+03	4.774762E-04	1.307364E-05
3.009804E+03	4.823611E-04	1.316932E-05
3.019608E+03	4.873541E-04	1.326703E-05
3.029412E+03	4.924584E-04	1.336680E-05
3.039216E+03	4.976768E-04	1.346869E-05
3.049020E+03	5.030831E-04	1.357466E-05
3.058824E+03	5.085393E-04	1.368093E-05
3.068627E+03	5.141910E-04	1.379141E-05
3.078431E+03	5.199704E-04	1.390423E-05
3.088235E+03	5.258075E-04	1.401747E-05
3.098039E+03	5.318516E-04	1.413510E-05
3.107843E+03	5.381086E-04	1.425720E-05
3.117647E+03	5.444327E-04	1.437989E-05
3.127451E+03	5.509017E-04	1.450516E-05
3.137255E+03	5.575963E-04	1.463512E-05
3.147059E+03	5.643668E-04	1.476577E-05
3.156863E+03	5.713717E-04	1.490122E-05
3.166667E+03	5.785380E-04	1.503952E-05
3.176471E+03	5.858694E-04	1.518070E-05
3.186275E+03	5.933700E-04	1.532484E-05
3.196078E+03	6.010437E-04	1.547197E-05
3.205882E+03	6.089771E-04	1.562428E-05
3.215686E+03	6.170100E-04	1.577759E-05
3.225490E+03	6.253125E-04	1.593620E-05
3.235294E+03	6.338064E-04	1.609805E-05
3.245098E+03	6.424093E-04	1.626100E-05
3.254902E+03	6.512972E-04	1.642946E-05
3.264706E+03	6.603890E-04	1.660130E-05
3.274510E+03	6.697782E-04	1.677880E-05
3.284314E+03	6.792914E-04	1.695755E-05
3.294118E+03	6.890212E-04	1.713982E-05
3.303922E+03	6.990643E-04	1.732793E-05
3.313725E+03	7.092409E-04	1.751736E-05
3.323529E+03	7.197413E-04	1.771274E-05
3.333333E+03	7.304772E-04	1.791181E-05
3.343137E+03	7.414528E-04	1.811461E-05
3.352941E+03	7.526722E-04	1.832117E-05
3.362745E+03	7.641391E-04	1.853149E-05
3.372549E+03	7.759594E-04	1.874806E-05
3.382353E+03	7.879353E-04	1.896603E-05
3.392157E+03	8.001710E-04	1.918782E-05
3.401961E+03	8.127745E-04	1.941595E-05
3.411765E+03	8.256484E-04	1.964798E-05
3.421569E+03	8.387956E-04	1.988391E-05
3.431373E+03	8.522208E-04	2.012376E-05
3.441176E+03	8.659263E-04	2.036749E-05
3.450980E+03	8.799168E-04	2.061514E-05
3.460784E+03	8.941960E-04	2.086670E-05
3.470588E+03	9.087665E-04	2.112213E-05
3.480392E+03	9.237490E-04	2.138415E-05
3.490196E+03	9.389152E-04	2.164736E-05
3.500000E+03	9.545043E-04	2.191721E-05
3.509804E+03	9.704029E-04	2.219095E-05
3.519608E+03	9.864920E-04	2.246579E-05
3.529412E+03	1.003021E-03	2.274733E-05
3.539216E+03	1.019872E-03	2.303275E-05
3.549020E+03	1.037048E-03	2.332206E-05
3.558824E+03	1.054688E-03	2.361820E-05
3.568627E+03	1.072534E-03	2.391534E-05
3.578431E+03	1.090722E-03	2.421640E-05
3.588235E+03	1.109391E-03	2.452436E-05
3.598039E+03	1.128277E-03	2.483327E-05
3.607843E+03	1.147660E-03	2.514914E-05
3.617647E+03	1.167406E-03	2.546897E-05
3.627451E+03	1.187379E-03	2.578963E-05
3.637255E+03	1.207870E-03	2.611734E-05
3.647059E+03	1.228739E-03	2.644897E-05
3.656863E+03	1.249993E-03	2.678451E-05
3.666667E+03	1.271636E-03	2.712394E-05
3.676471E+03	1.293674E-03	2.746724E-05
3.686275E+03	1.316108E-03	2.781434E-05
3.696078E+03	1.339103E-03	2.816859E-05
3.705882E+03	1.362349E-03	2.852327E-05
3.715686E+03	1.386003E-03	2.888161E-05
3.725490E+03	1.410236E-03	2.924702E-05
3.735294E+03	1.434719E-03	2.961255E-05
3.745098E+03	1.459792E-03	2.998507E-05
3.754902E+03	1.485116E-03	3.035747E-05
3.764706E+03	1.511037E-03	3.073671E-05
3.774510E+03	1.537385E-03	3.111918E-05
3.784314E+03	1.564161E-03	3.150475E-05
3.794118E+03	1.591180E-03	3.188959E-05
3.803922E+03	1.618809E-03	3.228091E-05
3.813725E+03	1.646863E-03	3.267490E-05
3.823529E+03	1.675342E-03	3.307138E-05
3.833333E+03	1.704242E-03	3.347015E-05
3.843137E+03	1.733561E-03	3.387105E-05
3.852941E+03	1.763293E-03	3.427384E-05
3.862745E+03	1.793433E-03	3.467830E-05
3.872549E+03	1.823977E-03	3.508420E-05
3.882353E+03	1.854916E-03	3.549126E-05
3.892157E+03	1.886245E-03	3.589925E-05
3.901961E+03	1.918166E-03	3.631192E-05
3.911765E+03	1.950245E-03	3.672089E-05
3.921569E+03	1.982682E-03	3.712984E-05
3.931373E+03	2.015465E-03	3.753848E-05
3.941176E+03	2.048580E-03	3.794644E-05
3.950980E+03	2.082243E-03	3.835758E-05
3.960784E+03	2.115980E-03	3.876308E-05
3.970588E+03	2.150002E-03	3.916676E-05
3.980392E+03	2.184290E-03	3.956821E-05
3.990196E+03	2.218823E-03	3.996697E-05
4.000000E+03	2.253826E-03	4.036700E-05
4.009804E+03	2.288788E-03	4.075909E-05
4.019608E+03	2.323927E-03	4.114713E-05
4.029412E+03	2.359218E-03	4.153062E-05
4.039216E+03	2.394634E-03	4.190907E-05
4.049020E+03	2.430407E-03	4.228650E-05
4.058824E+03	2.465988E-03	4.265334E-05
4.068627E+03	2.501607E-03	4.301359E-05
4.078431E+03	2.537228E-03	4.336669E-05
4.088235E+03	2.572821E-03	4.371212E-05
4.098039E+03	2.608350E-03	4.404935E-05
4.107843E+03	2.643782E-03	4.437784E-05
4.117647E+03	2.679081E-03	4.469707E-05
4.127451E+03	2.714212E-03	4.500653E-05
4.137255E+03	2.749137E-03	4.530569E-05
4.147059E+03	2.783822E-03	4.559408E-05
4.156863E+03	2.817934E-03	4.586642E-05
4.166667E+03	2.852028E-03	4.613187E-05
4.176471E+03	2.885775E-03	4.638522E-05
4.186275E+03	2.918839E-03	4.662123E-05
4.196078E+03	2.951791E-03	4.684924E-05
4.205882E+03	2.983992E-03	4.705924E-05
4.215686E+03	3.016026E-03	4.726068E-05
4.225490E+03	3.047245E-03	4.744357E-05
4.235294E+03	3.078250E-03	4.761749E-05
4.245098E+03	3.108386E-03	4.777251E-05
4.254902E+03	3.137944E-03	4.791341E-05
4.264706E+03	3.166904E-03	4.804009E-05
4.274510E+03	3.195246E-03	4.815252E-05
4.284314E+03	3.222954E-03	4.825068E-05
4.294118E+03	3.250012E-03	4.833462E-05
4.303922E+03	3.276406E-03	4.840437E-05
4.313725E+03	3.301793E-03	4.845518E-05
4.323529E+03	3.326833E-03	4.849701E-05
4.333333E+03	3.350852E-03	4.852030E-05
4.343137E+03	3.374520E-03	4.853507E-05
4.352941E+03	3.397164E-03	4.853185E-05
4.362745E+03	3.419122E-03	4.851584E-05
4.372549E+03	3.440400E-03	4.848738E-05
4.382353E+03	3.461005E-03	4.844685E-05
4.392157E+03	3.480947E-03	4.839458E-05
4.401961E+03	3.500239E-03	4.833096E-05
4.411765E+03	3.518898E-03	4.825637E-05
4.421569E+03	3.536593E-03	4.816650E-05
4.431373E+03	3.554042E-03	4.807132E-05
4.441176E+03	3.570572E-03	4.796183E-05
4.450980E+03	3.586557E-03	4.784329E-05
4.460784E+03	3.602026E-03	4.771623E-05
4.470588E+03	3.617010E-03	4.758119E-05
4.480392E+03	3.631543E-03	4.743871E-05
4.490196E+03	3.645305E-03	4.728480E-05
4.500000E+03	3.659038E-03	4.712920E-05
4.509804E+03	3.672071E-03	4.696334E-05
4.519608E+03	3.685152E-03	4.679689E-05
4.529412E+03	3.697607E-03	4.662136E-05
4.539216E+03	3.709832E-03	4.644185E-05
4.549020E+03	3.721866E-03	4.625891E-05
4.558824E+03	3.733390E-03	4.606868E-05
4.568627E+03	3.745156E-03	4.588050E-05
4.578431E+03	3.756491E-03	4.568611E-05
4.588235E+03	3.768146E-03	4.549473E-05
4.598039E+03	3.779443E-03	4.529815E-05
4.607843E+03	3.790780E-03	4.510120E-05
4.617647E+03	3.802190E-03	4.490429E-05
4.627451E+03	3.813350E-03	4.470363E-05
4.637255E+03	3.825016E-03	4.450810E-05
4.647059E+03	3.836499E-03	4.430965E-05
4.656863E+03	3.848193E-03	4.411286E-05
4.666667E+03	3.860129E-03	4.391809E-05
4.676471E+03	3.872339E-03	4.372565E-05
4.686275E+03	3.884852E-03	4.353585E-05
4.696078E+03	3.897695E-03	4.334897E-05
4.705882E+03	3.910532E-03	4.316126E-05
4.715686E+03	3.923752E-03	4.297704E-05
4.725490E+03	3.937380E-03	4.279656E-05
4.735294E+03	3.951437E-03	4.262001E-05
4.745098E+03	3.965946E-03	4.244761E-05
4.754902E+03	3.980561E-03	4.227564E-05
4.764706E+03	3.996034E-03	4.211212E-05
4.774510E+03	4.011647E-03	4.194940E-05
4.784314E+03	4.027784E-03	4.179155E-05
4.794118E+03	4.044460E-03	4.163872E-05
4.803922E+03	4.061687E-03	4.149101E-05
4.813725E+03	4.079104E-03	4.134475E-05
4.823529E+03	4.097467E-03	4.120766E-05
4.833333E+03	4.116036E-03	4.107228E-05
4.843137E+03	4.135191E-03	4.094247E-05
4.852941E+03	4.154938E-03	4.081833E-05
4.862745E+03	4.174899E-03	4.069623E-05
4.872549E+03	4.195835E-03	4.058366E-05
4.882353E+03	4.216982E-03	4.047329E-05
4.892157E+03	4.238720E-03	4.036890E-05
4.901961E+03	4.261043E-03	4.027052E-05
4.911765E+03	4.283944E-03	4.017822E-05
4.921569E+03	4.307027E-03	4.008845E-05
4.931373E+03	4.331056E-03	4.000848E-05
4.941176E+03	4.355238E-03	3.993114E-05
4.950980E+03	4.379946E-03	3.986010E-05
4.960784E+03	4.405163E-03	3.979542E-05
4.970588E+03	4.430470E-03	3.973355E-05
4.980392E+03	4.456637E-03	3.968171E-05
4.990196E+03	4.482841E-03	3.963280E-05
5.000000E+03	4.509450E-03	3.959043E-05
5.009804E+03	4.536434E-03	3.955468E-05
5.019608E+03	4.563758E-03	3.952557E-05
5.029412E+03	4.591384E-03	3.950316E-05
5.039216E+03	4.618861E-03	3.948399E-05
5.049020E+03	4.646552E-03	3.947163E-05
5.058824E+03	4.674411E-03	3.946614E-05
5.068627E+03	4.702389E-03	3.946757E-05
5.078431E+03	4.730433E-03	3.947598E-05
5.088235E+03	4.758064E-03	3.948791E-05
5.098039E+03	4.786068E-03	3.951041E-05
5.107843E+03	4.813536E-03	3.953653E-05
5.117647E+03	4.840826E-03	3.956983E-05
5.127451E+03	4.867870E-03	3.961032E-05
5.137255E+03	4.894168E-03	3.965455E-05
5.147059E+03	4.920509E-03	3.970955E-05
5.156863E+03	4.945955E-03	3.976833E-05
5.166667E+03	4.970862E-03	3.983440E-05
5.176471E+03	4.995151E-03	3.990776E-05
5.186275E+03	5.018746E-03	3.998838E-05
5.196078E+03	5.041125E-03	4.007275E-05
5.205882E+03	5.063092E-03	4.016784E-05
5.215686E+03	5.083680E-03	4.026655E-05
5.225490E+03	5.103255E-03	4.037234E-05
5.235294E+03	5.121738E-03	4.048510E-05
5.245098E+03	5.139052E-03	4.060474E-05
5.254902E+03	5.154672E-03	4.072754E-05
5.264706E+03	5.169427E-03	4.086048E-05
5.274510E+03	5.182342E-03	4.099622E-05
5.284314E+03	5.193801E-03	4.113802E-05
