#wls	flux	fluxerr
1.568627E+03	3.096706E-04	1.229222E-05
1.607843E+03	3.110654E-04	1.229095E-05
1.647059E+03	3.125042E-04	1.228958E-05
1.686275E+03	3.140988E-04	1.229242E-05
1.725490E+03	3.157999E-04	1.229741E-05
1.764706E+03	3.176666E-04	1.230675E-05
1.803922E+03	3.196507E-04	1.231843E-05
1.843137E+03	3.217580E-04	1.233254E-05
1.882353E+03	3.240496E-04	1.235129E-05
1.921569E+03	3.265330E-04	1.237478E-05
1.960784E+03	3.291618E-04	1.240109E-05
2.000000E+03	3.319995E-04	1.243243E-05
2.039216E+03	3.351112E-04	1.247102E-05
2.078431E+03	3.383981E-04	1.251295E-05
2.117647E+03	3.419272E-04	1.256048E-05
2.156863E+03	3.457678E-04	1.261588E-05
2.196078E+03	3.498795E-04	1.267738E-05
2.235294E+03	3.542790E-04	1.274529E-05
2.274510E+03	3.590413E-04	1.282196E-05
2.313725E+03	3.641310E-04	1.290577E-05
2.352941E+03	3.696283E-04	1.299916E-05
2.392157E+03	3.755599E-04	1.310261E-05
2.431373E+03	3.819558E-04	1.321669E-05
2.470588E+03	3.888496E-04	1.334202E-05
2.509804E+03	3.963382E-04	1.348133E-05
2.549020E+03	4.043468E-04	1.363143E-05
2.588235E+03	4.131020E-04	1.379926E-05
2.627451E+03	4.224800E-04	1.397986E-05
2.666667E+03	4.327246E-04	1.418047E-05
2.705882E+03	4.438484E-04	1.440048E-05
2.745098E+03	4.558703E-04	1.463942E-05
2.784314E+03	4.690097E-04	1.490317E-05
2.823529E+03	4.833762E-04	1.519379E-05
2.862745E+03	4.989619E-04	1.550954E-05
2.901961E+03	5.161059E-04	1.585929E-05
2.941176E+03	5.348365E-04	1.624193E-05
2.950980E+03	5.398140E-04	1.634392E-05
2.960784E+03	5.448877E-04	1.644771E-05
2.970588E+03	5.500605E-04	1.655335E-05
2.980392E+03	5.554064E-04	1.666303E-05
2.990196E+03	5.608582E-04	1.677469E-05
3.000000E+03	5.664910E-04	1.689054E-05
3.009804E+03	5.721650E-04	1.700636E-05
3.019608E+03	5.780275E-04	1.712650E-05
3.029412E+03	5.840834E-04	1.725104E-05
3.039216E+03	5.901906E-04	1.737575E-05
3.049020E+03	5.964996E-04	1.750501E-05
3.058824E+03	6.030157E-04	1.763892E-05
3.068627E+03	6.095942E-04	1.777319E-05
3.078431E+03	6.163890E-04	1.791228E-05
3.088235E+03	6.234059E-04	1.805628E-05
