#wls	flux	fluxerr
1.568627E+03	2.673654E-04	9.782881E-06
1.607843E+03	2.685514E-04	9.784162E-06
1.647059E+03	2.697901E-04	9.785989E-06
1.686275E+03	2.711796E-04	9.791842E-06
1.725490E+03	2.726317E-04	9.798443E-06
1.764706E+03	2.741987E-04	9.807604E-06
1.803922E+03	2.759340E-04	9.821124E-06
1.843137E+03	2.777503E-04	9.835784E-06
1.882353E+03	2.797021E-04	9.853418E-06
1.921569E+03	2.817974E-04	9.874195E-06
1.960784E+03	2.840931E-04	9.899967E-06
2.000000E+03	2.865035E-04	9.927603E-06
2.039216E+03	2.891354E-04	9.960662E-06
2.078431E+03	2.919528E-04	9.997725E-06
2.117647E+03	2.949687E-04	1.003907E-05
2.156863E+03	2.981977E-04	1.008500E-05
2.196078E+03	3.017051E-04	1.013751E-05
2.235294E+03	3.055098E-04	1.019698E-05
2.274510E+03	3.095319E-04	1.026049E-05
2.313725E+03	3.139438E-04	1.033350E-05
2.352941E+03	3.186705E-04	1.041319E-05
2.392157E+03	3.237389E-04	1.050013E-05
2.431373E+03	3.292311E-04	1.059663E-05
2.470588E+03	3.351825E-04	1.070338E-05
2.509804E+03	3.415792E-04	1.081951E-05
2.549020E+03	3.485714E-04	1.094928E-05
2.588235E+03	3.561013E-04	1.109028E-05
2.627451E+03	3.642777E-04	1.124532E-05
2.666667E+03	3.731628E-04	1.141563E-05
2.705882E+03	3.828267E-04	1.160259E-05
2.745098E+03	3.933484E-04	1.180774E-05
2.784314E+03	4.047566E-04	1.203103E-05
2.823529E+03	4.173306E-04	1.227968E-05
2.862745E+03	4.310032E-04	1.255050E-05
2.901961E+03	4.459601E-04	1.284761E-05
2.941176E+03	4.624087E-04	1.317547E-05
2.950980E+03	4.667085E-04	1.326075E-05
2.960784E+03	4.711678E-04	1.334972E-05
2.970588E+03	4.757232E-04	1.344052E-05
2.980392E+03	4.803774E-04	1.353322E-05
2.990196E+03	4.851331E-04	1.362785E-05
