#wls	flux	fluxerr
1.568627E+03	1.576925E-03	5.873407E-05
1.607843E+03	1.574546E-03	5.828989E-05
1.647059E+03	1.572541E-03	5.785229E-05
1.686275E+03	1.571176E-03	5.743065E-05
1.725490E+03	1.570456E-03	5.702454E-05
1.764706E+03	1.570643E-03	5.664288E-05
1.803922E+03	1.571743E-03	5.628504E-05
1.843137E+03	1.573764E-03	5.595047E-05
1.882353E+03	1.577477E-03	5.566545E-05
1.921569E+03	1.582884E-03	5.542859E-05
1.960784E+03	1.589995E-03	5.523861E-05
2.000000E+03	1.599323E-03	5.511150E-05
2.039216E+03	1.611127E-03	5.505400E-05
2.078431E+03	1.626166E-03	5.508926E-05
2.117647E+03	1.644213E-03	5.520647E-05
2.156863E+03	1.666277E-03	5.543600E-05
2.196078E+03	1.692152E-03	5.576683E-05
2.235294E+03	1.721897E-03	5.619675E-05
2.274510E+03	1.755835E-03	5.673172E-05
2.313725E+03	1.793590E-03	5.735489E-05
2.352941E+03	1.835541E-03	5.807361E-05
2.392157E+03	1.881860E-03	5.888806E-05
2.431373E+03	1.932521E-03	5.979186E-05
2.470588E+03	1.987783E-03	6.078729E-05
2.509804E+03	2.047959E-03	6.187761E-05
2.549020E+03	2.113658E-03	6.307434E-05
2.588235E+03	2.184850E-03	6.436902E-05
2.627451E+03	2.262534E-03	6.578299E-05
2.666667E+03	2.347333E-03	6.732492E-05
2.705882E+03	2.440220E-03	6.901224E-05
2.745098E+03	2.542547E-03	7.087104E-05
2.784314E+03	2.655345E-03	7.291605E-05
2.823529E+03	2.779576E-03	7.515815E-05
2.862745E+03	2.915650E-03	7.759134E-05
2.901961E+03	3.065678E-03	8.025325E-05
2.941176E+03	3.231034E-03	8.315825E-05
2.950980E+03	3.274809E-03	8.392084E-05
2.960784E+03	3.320024E-03	8.470907E-05
2.970588E+03	3.366455E-03	8.551677E-05
2.980392E+03	3.414144E-03	8.634453E-05
2.990196E+03	3.463134E-03	8.719292E-05
3.000000E+03	3.513466E-03	8.806254E-05
3.009804E+03	3.565188E-03	8.895400E-05
3.019608E+03	3.618345E-03	8.986797E-05
3.029412E+03	3.673260E-03	9.081183E-05
3.039216E+03	3.729713E-03	9.177954E-05
3.049020E+03	3.787757E-03	9.277179E-05
3.058824E+03	3.847723E-03	9.379607E-05
3.068627E+03	3.909393E-03	9.484635E-05
3.078431E+03	3.973109E-03	9.593022E-05
3.088235E+03	4.038936E-03	9.704850E-05
3.098039E+03	4.106656E-03	9.819514E-05
3.107843E+03	4.176622E-03	9.937784E-05
3.117647E+03	4.249200E-03	1.006044E-04
3.127451E+03	4.323884E-03	1.018619E-04
3.137255E+03	4.401339E-03	1.031651E-04
3.147059E+03	4.481055E-03	1.045011E-04
3.156863E+03	4.564012E-03	1.058917E-04
3.166667E+03	4.649705E-03	1.073241E-04
3.176471E+03	4.738220E-03	1.087991E-04
3.186275E+03	4.830270E-03	1.103320E-04
3.196078E+03	4.925340E-03	1.119097E-04
3.205882E+03	5.024158E-03	1.135475E-04
3.215686E+03	5.126521E-03	1.152394E-04
3.225490E+03	5.232862E-03	1.169937E-04
3.235294E+03	5.342976E-03	1.188043E-04
3.245098E+03	5.457306E-03	1.206795E-04
3.254902E+03	5.576313E-03	1.226279E-04
3.264706E+03	5.699794E-03	1.246432E-04
3.274510E+03	5.828218E-03	1.267339E-04
3.284314E+03	5.961725E-03	1.289010E-04
3.294118E+03	6.100449E-03	1.311456E-04
3.303922E+03	6.244880E-03	1.334759E-04
3.313725E+03	6.395162E-03	1.358930E-04
3.323529E+03	6.551433E-03	1.383974E-04
3.333333E+03	6.714189E-03	1.409972E-04
3.343137E+03	6.883568E-03	1.436928E-04
3.352941E+03	7.060443E-03	1.464996E-04
3.362745E+03	7.244183E-03	1.494018E-04
3.372549E+03	7.435645E-03	1.524143E-04
3.382353E+03	7.635309E-03	1.555439E-04
3.392157E+03	7.843251E-03	1.587887E-04
3.401961E+03	8.059900E-03	1.621544E-04
3.411765E+03	8.285669E-03	1.656457E-04
3.421569E+03	8.520108E-03	1.692501E-04
3.431373E+03	8.764774E-03	1.729950E-04
3.441176E+03	9.018702E-03	1.768574E-04
3.450980E+03	9.282501E-03	1.808456E-04
3.460784E+03	9.555870E-03	1.849500E-04
3.470588E+03	9.839267E-03	1.891755E-04
3.480392E+03	1.013176E-02	1.935005E-04
3.490196E+03	1.043269E-02	1.979090E-04
3.500000E+03	1.074089E-02	2.023755E-04
3.509804E+03	1.105600E-02	2.068906E-04
3.519608E+03	1.137644E-02	2.114223E-04
3.529412E+03	1.170237E-02	2.159712E-04
3.539216E+03	1.203350E-02	2.205302E-04
3.549020E+03	1.237043E-02	2.251080E-04
3.558824E+03	1.271301E-02	2.296998E-04
3.568627E+03	1.306313E-02	2.343372E-04
3.578431E+03	1.342029E-02	2.390087E-04
3.588235E+03	1.378601E-02	2.437383E-04
3.598039E+03	1.416084E-02	2.485324E-04
3.607843E+03	1.454583E-02	2.534059E-04
3.617647E+03	1.494105E-02	2.583563E-04
3.627451E+03	1.534856E-02	2.634151E-04
3.637255E+03	1.576843E-02	2.685789E-04
3.647059E+03	1.620172E-02	2.738607E-04
3.656863E+03	1.664896E-02	2.792645E-04
3.666667E+03	1.711116E-02	2.848020E-04
3.676471E+03	1.758880E-02	2.904752E-04
3.686275E+03	1.808334E-02	2.963027E-04
3.696078E+03	1.859463E-02	3.022755E-04
3.705882E+03	1.912347E-02	3.084004E-04
3.715686E+03	1.967060E-02	3.146827E-04
3.725490E+03	2.023666E-02	3.211259E-04
3.735294E+03	2.082102E-02	3.277133E-04
3.745098E+03	2.142515E-02	3.344611E-04
3.754902E+03	2.204750E-02	3.413383E-04
3.764706E+03	2.268856E-02	3.483458E-04
3.774510E+03	2.334741E-02	3.554631E-04
3.784314E+03	2.402341E-02	3.626743E-04
3.794118E+03	2.471559E-02	3.699591E-04
3.803922E+03	2.542199E-02	3.772831E-04
3.813725E+03	2.614021E-02	3.846062E-04
3.823529E+03	2.686858E-02	3.919006E-04
3.833333E+03	2.760370E-02	3.991144E-04
3.843137E+03	2.834163E-02	4.061896E-04
3.852941E+03	2.907846E-02	4.130706E-04
3.862745E+03	2.980973E-02	4.196965E-04
3.872549E+03	3.052979E-02	4.259918E-04
3.882353E+03	3.123245E-02	4.318765E-04
3.892157E+03	3.191240E-02	4.372860E-04
3.901961E+03	3.256271E-02	4.421361E-04
3.911765E+03	3.317691E-02	4.463524E-04
3.921569E+03	3.374785E-02	4.498548E-04
3.931373E+03	3.426855E-02	4.525687E-04
3.941176E+03	3.473308E-02	4.544369E-04
3.950980E+03	3.513678E-02	4.554212E-04
3.960784E+03	3.547384E-02	4.554708E-04
3.970588E+03	3.574009E-02	4.545588E-04
3.980392E+03	3.593461E-02	4.527009E-04
3.990196E+03	3.605523E-02	4.498971E-04
4.000000E+03	3.610195E-02	4.461756E-04
4.009804E+03	3.607767E-02	4.415994E-04
4.019608E+03	3.598562E-02	4.362342E-04
4.029412E+03	3.583124E-02	4.301700E-04
4.039216E+03	3.562144E-02	4.235120E-04
4.049020E+03	3.536322E-02	4.163623E-04
4.058824E+03	3.506649E-02	4.088542E-04
4.068627E+03	3.474131E-02	4.011174E-04
4.078431E+03	3.439764E-02	3.932760E-04
4.088235E+03	3.404565E-02	3.854515E-04
4.098039E+03	3.369697E-02	3.777776E-04
4.107843E+03	3.336054E-02	3.703526E-04
4.117647E+03	3.304621E-02	3.632813E-04
4.127451E+03	3.276176E-02	3.566412E-04
4.137255E+03	3.251485E-02	3.505059E-04
4.147059E+03	3.231026E-02	3.449151E-04
4.156863E+03	3.215385E-02	3.399181E-04
4.166667E+03	3.204738E-02	3.355191E-04
4.176471E+03	3.199240E-02	3.317202E-04
4.186275E+03	3.198773E-02	3.284948E-04
4.196078E+03	3.203220E-02	3.258176E-04
4.205882E+03	3.212020E-02	3.236196E-04
4.215686E+03	3.224588E-02	3.218318E-04
4.225490E+03	3.240015E-02	3.203557E-04
4.235294E+03	3.257250E-02	3.190829E-04
4.245098E+03	3.274812E-02	3.178672E-04
4.254902E+03	3.291273E-02	3.165731E-04
4.264706E+03	3.304830E-02	3.150339E-04
4.274510E+03	3.313568E-02	3.130789E-04
4.284314E+03	3.315760E-02	3.105606E-04
4.294118E+03	3.309908E-02	3.073578E-04
4.303922E+03	3.295188E-02	3.034154E-04
4.313725E+03	3.271996E-02	2.987911E-04
4.323529E+03	3.241637E-02	2.936221E-04
4.333333E+03	3.206121E-02	2.881025E-04
4.343137E+03	3.167793E-02	2.824495E-04
4.352941E+03	3.128816E-02	2.768570E-04
4.362745E+03	3.091296E-02	2.715079E-04
4.372549E+03	3.057042E-02	2.665540E-04
4.382353E+03	3.027625E-02	2.621220E-04
4.392157E+03	3.004375E-02	2.583146E-04
4.401961E+03	2.988381E-02	2.552116E-04
4.411765E+03	2.980500E-02	2.528711E-04
4.421569E+03	2.981361E-02	2.513313E-04
4.431373E+03	2.991369E-02	2.506108E-04
4.441176E+03	3.010668E-02	2.507069E-04
4.450980E+03	3.039206E-02	2.516014E-04
