#wls	flux	fluxerr
1.568627E+03	3.246463E-04	9.344484E-06
1.607843E+03	3.323248E-04	9.554346E-06
1.647059E+03	3.404772E-04	9.777045E-06
1.686275E+03	3.492446E-04	1.001655E-05
1.725490E+03	3.586024E-04	1.027208E-05
1.764706E+03	3.685896E-04	1.054465E-05
1.803922E+03	3.792741E-04	1.083610E-05
1.843137E+03	3.906576E-04	1.114638E-05
1.882353E+03	4.027721E-04	1.147629E-05
1.921569E+03	4.156468E-04	1.182654E-05
1.960784E+03	4.292486E-04	1.219606E-05
2.000000E+03	4.436345E-04	1.258635E-05
2.039216E+03	4.587101E-04	1.299458E-05
2.078431E+03	4.743841E-04	1.341805E-05
2.117647E+03	4.905981E-04	1.385498E-05
2.156863E+03	5.072099E-04	1.430125E-05
2.196078E+03	5.239984E-04	1.475054E-05
2.235294E+03	5.409801E-04	1.520324E-05
2.274510E+03	5.581173E-04	1.565820E-05
2.313725E+03	5.755983E-04	1.612065E-05
2.352941E+03	5.936344E-04	1.659638E-05
2.392157E+03	6.124314E-04	1.709102E-05
2.431373E+03	6.322174E-04	1.761073E-05
2.470588E+03	6.531092E-04	1.815858E-05
2.509804E+03	6.753291E-04	1.874049E-05
2.549020E+03	6.989667E-04	1.935868E-05
2.588235E+03	7.241407E-04	2.001614E-05
2.627451E+03	7.509225E-04	2.071452E-05
2.666667E+03	7.794151E-04	2.145633E-05
2.705882E+03	8.096772E-04	2.224281E-05
2.745098E+03	8.417512E-04	2.307475E-05
2.784314E+03	8.757366E-04	2.395449E-05
2.823529E+03	9.117144E-04	2.488381E-05
2.862745E+03	9.498401E-04	2.586652E-05
2.901961E+03	9.903161E-04	2.690765E-05
2.941176E+03	1.033380E-03	2.801311E-05
2.950980E+03	1.044573E-03	2.830009E-05
2.960784E+03	1.055950E-03	2.859164E-05
2.970588E+03	1.067509E-03	2.888769E-05
2.980392E+03	1.079273E-03	2.918889E-05
2.990196E+03	1.091218E-03	2.949456E-05
3.000000E+03	1.103343E-03	2.980465E-05
3.009804E+03	1.115695E-03	3.012042E-05
3.019608E+03	1.128225E-03	3.044056E-05
3.029412E+03	1.140977E-03	3.076623E-05
3.039216E+03	1.153927E-03	3.109676E-05
3.049020E+03	1.167072E-03	3.143209E-05
3.058824E+03	1.180457E-03	3.177338E-05
3.068627E+03	1.194031E-03	3.211930E-05
3.078431E+03	1.207815E-03	3.247034E-05
3.088235E+03	1.221803E-03	3.282638E-05
3.098039E+03	1.236017E-03	3.318796E-05
3.107843E+03	1.250425E-03	3.355424E-05
3.117647E+03	1.265047E-03	3.392574E-05
3.127451E+03	1.279876E-03	3.430225E-05
3.137255E+03	1.294883E-03	3.468296E-05
3.147059E+03	1.310082E-03	3.506828E-05
3.156863E+03	1.325488E-03	3.545860E-05
3.166667E+03	1.341047E-03	3.585242E-05
3.176471E+03	1.356794E-03	3.625070E-05
3.186275E+03	1.372673E-03	3.665194E-05
3.196078E+03	1.388742E-03	3.705765E-05
3.205882E+03	1.404919E-03	3.746566E-05
3.215686E+03	1.421215E-03	3.787623E-05
3.225490E+03	1.437639E-03	3.828963E-05
3.235294E+03	1.454155E-03	3.870487E-05
3.245098E+03	1.470771E-03	3.912215E-05
3.254902E+03	1.487426E-03	3.953987E-05
3.264706E+03	1.504130E-03	3.995825E-05
3.274510E+03	1.520868E-03	4.037693E-05
3.284314E+03	1.537624E-03	4.079549E-05
3.294118E+03	1.554388E-03	4.121363E-05
3.303922E+03	1.571125E-03	4.163041E-05
3.313725E+03	1.587824E-03	4.204560E-05
3.323529E+03	1.604479E-03	4.245900E-05
3.333333E+03	1.621086E-03	4.287051E-05
3.343137E+03	1.637623E-03	4.327955E-05
3.352941E+03	1.654096E-03	4.368628E-05
3.362745E+03	1.670514E-03	4.409096E-05
3.372549E+03	1.686874E-03	4.449352E-05
3.382353E+03	1.703203E-03	4.489464E-05
3.392157E+03	1.719535E-03	4.529522E-05
3.401961E+03	1.735871E-03	4.569532E-05
3.411765E+03	1.752290E-03	4.609699E-05
3.421569E+03	1.768838E-03	4.650145E-05
3.431373E+03	1.785573E-03	4.691021E-05
3.441176E+03	1.802587E-03	4.732569E-05
3.450980E+03	1.819940E-03	4.774944E-05
3.460784E+03	1.837745E-03	4.818439E-05
3.470588E+03	1.856100E-03	4.863310E-05
3.480392E+03	1.875106E-03	4.909822E-05
3.490196E+03	1.894867E-03	4.958238E-05
3.500000E+03	1.915480E-03	5.008810E-05
3.509804E+03	1.937008E-03	5.061701E-05
3.519608E+03	1.959547E-03	5.117153E-05
3.529412E+03	1.983131E-03	5.175251E-05
3.539216E+03	2.007816E-03	5.236136E-05
3.549020E+03	2.033576E-03	5.299735E-05
3.558824E+03	2.060454E-03	5.366155E-05
3.568627E+03	2.088372E-03	5.435186E-05
3.578431E+03	2.117328E-03	5.506817E-05
3.588235E+03	2.147272E-03	5.580914E-05
3.598039E+03	2.178195E-03	5.657447E-05
3.607843E+03	2.210027E-03	5.736232E-05
3.617647E+03	2.242769E-03	5.817266E-05
3.627451E+03	2.276386E-03	5.900453E-05
3.637255E+03	2.310897E-03	5.985840E-05
3.647059E+03	2.346288E-03	6.073383E-05
3.656863E+03	2.382623E-03	6.163245E-05
3.666667E+03	2.419887E-03	6.255384E-05
3.676471E+03	2.458166E-03	6.350016E-05
3.686275E+03	2.497511E-03	6.447270E-05
3.696078E+03	2.538006E-03	6.547353E-05
3.705882E+03	2.579717E-03	6.650435E-05
3.715686E+03	2.622761E-03	6.756806E-05
3.725490E+03	2.667188E-03	6.866593E-05
3.735294E+03	2.713114E-03	6.980086E-05
3.745098E+03	2.760627E-03	7.097503E-05
3.754902E+03	2.809801E-03	7.219029E-05
3.764706E+03	2.860689E-03	7.344792E-05
3.774510E+03	2.913292E-03	7.474783E-05
3.784314E+03	2.967645E-03	7.609088E-05
3.794118E+03	3.023685E-03	7.747532E-05
3.803922E+03	3.081257E-03	7.889717E-05
3.813725E+03	3.140187E-03	8.035184E-05
3.823529E+03	3.200187E-03	8.183196E-05
3.833333E+03	3.260905E-03	8.332844E-05
3.843137E+03	3.321830E-03	8.482828E-05
3.852941E+03	3.382440E-03	8.631809E-05
3.862745E+03	3.442030E-03	8.777995E-05
3.872549E+03	3.499900E-03	8.919606E-05
3.882353E+03	3.555199E-03	9.054490E-05
3.892157E+03	3.607075E-03	9.180486E-05
3.901961E+03	3.654730E-03	9.295590E-05
3.911765E+03	3.697321E-03	9.397677E-05
3.921569E+03	3.734145E-03	9.484990E-05
3.931373E+03	3.764588E-03	9.556004E-05
3.941176E+03	3.788226E-03	9.609670E-05
3.950980E+03	3.804783E-03	9.645330E-05
3.960784E+03	3.814179E-03	9.662814E-05
3.970588E+03	3.816564E-03	9.662536E-05
3.980392E+03	3.812271E-03	9.645380E-05
3.990196E+03	3.801704E-03	9.612399E-05
4.000000E+03	3.785556E-03	9.565376E-05
4.009804E+03	3.764465E-03	9.505946E-05
4.019608E+03	3.739252E-03	9.436211E-05
4.029412E+03	3.710680E-03	9.358110E-05
4.039216E+03	3.679565E-03	9.273722E-05
4.049020E+03	3.646671E-03	9.184978E-05
4.058824E+03	3.612707E-03	9.093673E-05
4.068627E+03	3.578322E-03	9.001447E-05
4.078431E+03	3.544090E-03	8.909743E-05
4.088235E+03	3.510535E-03	8.819877E-05
4.098039E+03	3.478073E-03	8.732889E-05
4.107843E+03	3.447010E-03	8.649545E-05
4.117647E+03	3.417606E-03	8.570486E-05
4.127451E+03	3.390049E-03	8.496178E-05
4.137255E+03	3.364486E-03	8.426981E-05
4.147059E+03	3.340950E-03	8.362968E-05
4.156863E+03	3.319444E-03	8.304139E-05
4.166667E+03	3.299900E-03	8.250309E-05
