#wls	flux	fluxerr
1.568627E+03	3.785860E-04	9.529980E-06
1.607843E+03	3.791760E-04	9.506346E-06
1.647059E+03	3.798372E-04	9.483453E-06
1.686275E+03	3.806399E-04	9.463007E-06
1.725490E+03	3.816543E-04	9.446675E-06
1.764706E+03	3.828138E-04	9.432728E-06
1.803922E+03	3.841890E-04	9.422818E-06
1.843137E+03	3.857822E-04	9.416903E-06
1.882353E+03	3.875283E-04	9.413294E-06
1.921569E+03	3.895659E-04	9.415259E-06
1.960784E+03	3.918305E-04	9.421106E-06
2.000000E+03	3.943936E-04	9.432422E-06
2.039216E+03	3.972590E-04	9.449147E-06
2.078431E+03	4.004985E-04	9.472824E-06
2.117647E+03	4.039825E-04	9.500204E-06
2.156863E+03	4.079185E-04	9.535995E-06
2.196078E+03	4.122453E-04	9.578535E-06
2.235294E+03	4.170370E-04	9.629313E-06
2.274510E+03	4.222340E-04	9.686699E-06
2.313725E+03	4.280466E-04	9.755242E-06
2.352941E+03	4.343500E-04	9.831768E-06
2.392157E+03	4.412896E-04	9.919242E-06
2.431373E+03	4.488777E-04	1.001756E-05
2.470588E+03	4.571284E-04	1.012663E-05
2.509804E+03	4.662601E-04	1.025084E-05
2.549020E+03	4.761566E-04	1.038710E-05
2.588235E+03	4.870420E-04	1.053976E-05
2.627451E+03	4.988743E-04	1.070729E-05
2.666667E+03	5.118863E-04	1.089400E-05
2.705882E+03	5.261138E-04	1.109987E-05
2.745098E+03	5.416668E-04	1.132637E-05
2.784314E+03	5.587325E-04	1.157648E-05
2.823529E+03	5.773716E-04	1.185039E-05
2.862745E+03	5.979331E-04	1.215408E-05
2.901961E+03	6.205071E-04	1.248801E-05
2.941176E+03	6.453415E-04	1.285568E-05
2.950980E+03	6.519117E-04	1.295285E-05
2.960784E+03	6.586727E-04	1.305298E-05
2.970588E+03	6.656277E-04	1.315609E-05
2.980392E+03	6.727086E-04	1.326082E-05
2.990196E+03	6.799887E-04	1.336858E-05
3.000000E+03	6.874701E-04	1.347938E-05
3.009804E+03	6.951572E-04	1.359326E-05
3.019608E+03	7.029811E-04	1.370884E-05
3.029412E+03	7.110882E-04	1.382895E-05
3.039216E+03	7.193387E-04	1.395082E-05
3.049020E+03	7.278078E-04	1.407588E-05
3.058824E+03	7.364998E-04	1.420417E-05
3.068627E+03	7.454892E-04	1.433709E-05
3.078431E+03	7.546388E-04	1.447194E-05
3.088235E+03	7.640944E-04	1.461149E-05
3.098039E+03	7.737189E-04	1.475306E-05
3.107843E+03	7.836601E-04	1.489944E-05
3.117647E+03	7.939236E-04	1.505066E-05
3.127451E+03	8.043698E-04	1.520404E-05
3.137255E+03	8.151499E-04	1.536238E-05
3.147059E+03	8.262703E-04	1.552574E-05
3.156863E+03	8.376640E-04	1.569281E-05
3.166667E+03	8.493380E-04	1.586366E-05
3.176471E+03	8.613718E-04	1.603972E-05
3.186275E+03	8.737745E-04	1.622109E-05
3.196078E+03	8.864791E-04	1.640645E-05
3.205882E+03	8.996433E-04	1.659867E-05
3.215686E+03	9.131258E-04	1.679506E-05
3.225490E+03	9.270121E-04	1.699712E-05
3.235294E+03	9.413116E-04	1.720494E-05
3.245098E+03	9.560350E-04	1.741865E-05
3.254902E+03	9.711935E-04	1.763836E-05
3.264706E+03	9.867999E-04	1.786422E-05
3.274510E+03	1.002943E-03	1.809775E-05
3.284314E+03	1.019483E-03	1.833634E-05
3.294118E+03	1.036590E-03	1.858293E-05
3.303922E+03	1.054280E-03	1.883773E-05
3.313725E+03	1.072492E-03	1.909954E-05
3.323529E+03	1.091324E-03	1.936998E-05
3.333333E+03	1.110718E-03	1.964791E-05
3.343137E+03	1.130774E-03	1.993497E-05
3.352941E+03	1.151517E-03	2.023149E-05
3.362745E+03	1.172972E-03	2.053778E-05
3.372549E+03	1.195169E-03	2.085420E-05
3.382353E+03	1.218137E-03	2.118113E-05
3.392157E+03	1.241912E-03	2.151903E-05
3.401961E+03	1.266528E-03	2.186835E-05
3.411765E+03	1.292109E-03	2.223102E-05
3.421569E+03	1.318613E-03	2.260617E-05
3.431373E+03	1.346089E-03	2.299442E-05
3.441176E+03	1.374752E-03	2.339927E-05
3.450980E+03	1.404405E-03	2.381713E-05
3.460784E+03	1.435358E-03	2.425304E-05
3.470588E+03	1.467588E-03	2.470637E-05
3.480392E+03	1.501070E-03	2.517644E-05
3.490196E+03	1.536044E-03	2.566701E-05
3.500000E+03	1.572488E-03	2.617742E-05
3.509804E+03	1.610464E-03	2.670843E-05
3.519608E+03	1.650031E-03	2.726067E-05
3.529412E+03	1.691326E-03	2.783611E-05
3.539216E+03	1.734385E-03	2.843499E-05
3.549020E+03	1.779139E-03	2.905583E-05
3.558824E+03	1.825695E-03	2.970003E-05
3.568627E+03	1.874060E-03	3.036734E-05
3.578431E+03	1.924230E-03	3.105734E-05
3.588235E+03	1.976201E-03	3.176961E-05
3.598039E+03	2.029958E-03	3.250352E-05
3.607843E+03	2.085582E-03	3.326002E-05
3.617647E+03	2.142949E-03	3.403676E-05
3.627451E+03	2.202131E-03	3.483451E-05
3.637255E+03	2.262990E-03	3.565073E-05
3.647059E+03	2.325586E-03	3.648602E-05
3.656863E+03	2.389980E-03	3.734096E-05
3.666667E+03	2.455907E-03	3.821106E-05
3.676471E+03	2.523413E-03	3.909671E-05
3.686275E+03	2.592429E-03	3.999654E-05
3.696078E+03	2.662993E-03	4.091078E-05
3.705882E+03	2.734914E-03	4.183619E-05
3.715686E+03	2.808214E-03	4.277283E-05
3.725490E+03	2.882686E-03	4.371726E-05
