#wls	flux	fluxerr
1.568627E+03	3.854880E-04	9.001256E-06
1.607843E+03	3.857327E-04	8.971593E-06
1.647059E+03	3.860481E-04	8.942677E-06
1.686275E+03	3.865770E-04	8.917767E-06
1.725490E+03	3.872505E-04	8.895199E-06
1.764706E+03	3.880706E-04	8.874956E-06
1.803922E+03	3.891096E-04	8.858619E-06
1.843137E+03	3.902999E-04	8.844566E-06
1.882353E+03	3.917838E-04	8.835935E-06
1.921569E+03	3.934943E-04	8.831101E-06
1.960784E+03	3.954347E-04	8.830035E-06
2.000000E+03	3.976780E-04	8.834250E-06
2.039216E+03	4.002283E-04	8.843700E-06
2.078431E+03	4.030898E-04	8.858333E-06
2.117647E+03	4.062676E-04	8.878110E-06
2.156863E+03	4.099051E-04	8.905992E-06
2.196078E+03	4.139394E-04	8.940401E-06
2.235294E+03	4.183774E-04	8.981283E-06
2.274510E+03	4.233643E-04	9.031528E-06
2.313725E+03	4.288400E-04	9.089581E-06
2.352941E+03	4.348830E-04	9.156835E-06
2.392157E+03	4.415728E-04	9.234650E-06
2.431373E+03	4.489220E-04	9.322938E-06
2.470588E+03	4.570135E-04	9.423042E-06
2.509804E+03	4.658637E-04	9.534884E-06
2.549020E+03	4.756290E-04	9.661203E-06
2.588235E+03	4.863314E-04	9.801921E-06
2.627451E+03	4.980658E-04	9.958381E-06
2.666667E+03	5.110006E-04	1.013331E-05
2.705882E+03	5.251722E-04	1.032670E-05
2.745098E+03	5.406932E-04	1.054000E-05
2.784314E+03	5.578247E-04	1.077741E-05
2.823529E+03	5.767011E-04	1.104049E-05
2.862745E+03	5.974709E-04	1.133098E-05
2.901961E+03	6.203711E-04	1.165209E-05
2.941176E+03	6.456623E-04	1.200731E-05
2.950980E+03	6.524639E-04	1.210321E-05
2.960784E+03	6.593912E-04	1.220067E-05
2.970588E+03	6.664472E-04	1.229972E-05
2.980392E+03	6.737768E-04	1.240302E-05
2.990196E+03	6.812400E-04	1.250793E-05
3.000000E+03	6.889129E-04	1.261585E-05
3.009804E+03	6.967976E-04	1.272676E-05
3.019608E+03	7.048983E-04	1.284071E-05
3.029412E+03	7.132187E-04	1.295774E-05
3.039216E+03	7.217629E-04	1.307787E-05
3.049020E+03	7.305353E-04	1.320116E-05
3.058824E+03	7.395400E-04	1.332763E-05
3.068627E+03	7.488552E-04	1.345866E-05
3.078431E+03	7.583388E-04	1.359165E-05
3.088235E+03	7.681429E-04	1.372928E-05
3.098039E+03	7.782732E-04	1.387160E-05
3.107843E+03	7.885886E-04	1.401605E-05
3.117647E+03	7.992415E-04	1.416531E-05
3.127451E+03	8.102389E-04	1.431943E-05
3.137255E+03	8.215132E-04	1.447717E-05
3.147059E+03	8.331461E-04	1.463991E-05
3.156863E+03	8.450700E-04	1.480641E-05
3.166667E+03	8.574428E-04	1.497938E-05
3.176471E+03	8.701227E-04	1.515628E-05
3.186275E+03	8.831924E-04	1.533847E-05
3.196078E+03	8.965859E-04	1.552477E-05
3.205882E+03	9.104645E-04	1.571788E-05
3.215686E+03	9.247616E-04	1.591659E-05
3.225490E+03	9.394879E-04	1.612101E-05
3.235294E+03	9.547310E-04	1.633255E-05
3.245098E+03	9.703493E-04	1.654872E-05
3.254902E+03	9.865083E-04	1.677227E-05
3.264706E+03	1.003144E-03	1.700201E-05
3.274510E+03	1.020348E-03	1.723940E-05
3.284314E+03	1.038136E-03	1.748461E-05
3.294118E+03	1.056443E-03	1.773646E-05
3.303922E+03	1.075365E-03	1.799646E-05
3.313725E+03	1.094921E-03	1.826481E-05
3.323529E+03	1.115048E-03	1.854035E-05
3.333333E+03	1.135928E-03	1.882601E-05
3.343137E+03	1.157502E-03	1.912066E-05
3.352941E+03	1.179794E-03	1.942460E-05
3.362745E+03	1.202911E-03	1.973943E-05
3.372549E+03	1.226717E-03	2.006281E-05
3.382353E+03	1.251490E-03	2.039912E-05
3.392157E+03	1.277099E-03	2.074607E-05
3.401961E+03	1.303577E-03	2.110406E-05
3.411765E+03	1.331135E-03	2.147631E-05
3.421569E+03	1.359646E-03	2.186063E-05
3.431373E+03	1.389245E-03	2.225895E-05
3.441176E+03	1.419982E-03	2.267194E-05
3.450980E+03	1.452004E-03	2.310169E-05
3.460784E+03	1.485286E-03	2.354759E-05
3.470588E+03	1.519898E-03	2.401051E-05
3.480392E+03	1.555999E-03	2.449274E-05
3.490196E+03	1.593672E-03	2.499528E-05
3.500000E+03	1.632908E-03	2.551773E-05
3.509804E+03	1.673969E-03	2.606388E-05
3.519608E+03	1.716748E-03	2.663175E-05
3.529412E+03	1.761394E-03	2.722333E-05
3.539216E+03	1.808037E-03	2.784027E-05
3.549020E+03	1.856601E-03	2.848106E-05
3.558824E+03	1.907187E-03	2.914690E-05
3.568627E+03	1.959697E-03	2.983591E-05
3.578431E+03	2.014216E-03	3.054903E-05
3.588235E+03	2.070732E-03	3.128573E-05
3.598039E+03	2.129226E-03	3.204535E-05
3.607843E+03	2.189775E-03	3.282867E-05
3.617647E+03	2.252146E-03	3.363185E-05
3.627451E+03	2.316512E-03	3.445709E-05
3.637255E+03	2.382832E-03	3.530344E-05
3.647059E+03	2.450958E-03	3.616833E-05
3.656863E+03	2.520944E-03	3.705222E-05
3.666667E+03	2.592732E-03	3.795391E-05
3.676471E+03	2.666258E-03	3.887212E-05
3.686275E+03	2.741450E-03	3.980547E-05
3.696078E+03	2.818225E-03	4.075245E-05
3.705882E+03	2.896611E-03	4.171316E-05
3.715686E+03	2.976512E-03	4.268590E-05
3.725490E+03	3.057706E-03	4.366720E-05
3.735294E+03	3.140311E-03	4.465851E-05
3.745098E+03	3.223968E-03	4.565445E-05
3.754902E+03	3.308658E-03	4.665456E-05
3.764706E+03	3.394238E-03	4.765660E-05
3.774510E+03	3.480675E-03	4.865992E-05
3.784314E+03	3.567681E-03	4.966038E-05
