#wls	flux	fluxerr
1.568627E+03	2.954139E-04	1.144500E-05
1.607843E+03	2.967215E-04	1.144415E-05
1.647059E+03	2.981278E-04	1.144542E-05
1.686275E+03	2.996373E-04	1.144891E-05
1.725490E+03	3.012549E-04	1.145469E-05
1.764706E+03	3.030375E-04	1.146483E-05
1.803922E+03	3.048877E-04	1.147550E-05
1.843137E+03	3.069151E-04	1.149075E-05
1.882353E+03	3.091271E-04	1.151068E-05
1.921569E+03	3.114797E-04	1.153350E-05
1.960784E+03	3.139812E-04	1.155937E-05
2.000000E+03	3.166932E-04	1.159040E-05
2.039216E+03	3.195736E-04	1.162487E-05
2.078431E+03	3.227393E-04	1.166681E-05
2.117647E+03	3.260977E-04	1.171265E-05
2.156863E+03	3.297158E-04	1.176457E-05
2.196078E+03	3.336093E-04	1.182286E-05
2.235294E+03	3.377959E-04	1.188787E-05
2.274510E+03	3.422949E-04	1.195997E-05
2.313725E+03	3.471281E-04	1.203959E-05
2.352941E+03	3.523746E-04	1.212911E-05
2.392157E+03	3.580071E-04	1.222716E-05
2.431373E+03	3.640561E-04	1.233435E-05
2.470588E+03	3.706115E-04	1.245325E-05
2.509804E+03	3.777132E-04	1.258464E-05
2.549020E+03	3.853479E-04	1.272748E-05
2.588235E+03	3.936222E-04	1.288466E-05
2.627451E+03	4.026517E-04	1.305921E-05
2.666667E+03	4.123828E-04	1.324857E-05
2.705882E+03	4.229461E-04	1.345605E-05
2.745098E+03	4.344853E-04	1.368524E-05
2.784314E+03	4.470332E-04	1.393600E-05
2.823529E+03	4.606956E-04	1.421042E-05
2.862745E+03	4.756576E-04	1.451280E-05
2.901961E+03	4.920593E-04	1.484582E-05
2.941176E+03	5.099918E-04	1.521043E-05
2.950980E+03	5.147363E-04	1.530696E-05
2.960784E+03	5.195775E-04	1.540535E-05
2.970588E+03	5.245876E-04	1.550769E-05
2.980392E+03	5.297008E-04	1.561200E-05
2.990196E+03	5.349202E-04	1.571834E-05
3.000000E+03	5.402488E-04	1.582676E-05
3.009804E+03	5.457614E-04	1.593942E-05
3.019608E+03	5.513906E-04	1.605428E-05
3.029412E+03	5.571399E-04	1.617143E-05
3.039216E+03	5.630128E-04	1.629092E-05
3.049020E+03	5.690864E-04	1.641494E-05
3.058824E+03	5.752178E-04	1.653931E-05
3.068627E+03	5.816332E-04	1.667050E-05
3.078431E+03	5.881142E-04	1.680219E-05
3.088235E+03	5.947389E-04	1.693657E-05
3.098039E+03	6.015877E-04	1.707588E-05
3.107843E+03	6.085898E-04	1.721805E-05
3.117647E+03	6.158271E-04	1.736534E-05
3.127451E+03	6.231496E-04	1.751346E-05
3.137255E+03	6.307176E-04	1.766687E-05
3.147059E+03	6.384582E-04	1.782346E-05
3.156863E+03	6.464566E-04	1.798554E-05
3.166667E+03	6.545577E-04	1.814873E-05
3.176471E+03	6.629279E-04	1.831760E-05
3.186275E+03	6.714918E-04	1.848998E-05
3.196078E+03	6.803380E-04	1.866823E-05
3.205882E+03	6.893061E-04	1.884789E-05
3.215686E+03	6.985686E-04	1.903362E-05
3.225490E+03	7.081334E-04	1.922552E-05
3.235294E+03	7.178354E-04	1.941905E-05
3.245098E+03	7.278525E-04	1.961894E-05
3.254902E+03	7.381045E-04	1.982295E-05
3.264706E+03	7.485970E-04	2.003114E-05
3.274510E+03	7.593356E-04	2.024358E-05
3.284314E+03	7.704174E-04	2.046277E-05
3.294118E+03	7.817577E-04	2.068637E-05
3.303922E+03	7.934558E-04	2.091689E-05
3.313725E+03	8.053326E-04	2.114952E-05
3.323529E+03	8.175805E-04	2.138923E-05
3.333333E+03	8.301108E-04	2.163360E-05
3.343137E+03	8.429294E-04	2.188266E-05
3.352941E+03	8.561399E-04	2.213902E-05
3.362745E+03	8.696504E-04	2.240017E-05
3.372549E+03	8.834662E-04	2.266614E-05
3.382353E+03	8.975909E-04	2.293693E-05
3.392157E+03	9.121327E-04	2.321518E-05
3.401961E+03	9.269937E-04	2.349828E-05
3.411765E+03	9.421776E-04	2.378621E-05
3.421569E+03	9.576872E-04	2.407893E-05
3.431373E+03	9.736342E-04	2.437912E-05
3.441176E+03	9.899152E-04	2.468406E-05
3.450980E+03	1.006531E-03	2.499366E-05
3.460784E+03	1.023598E-03	2.531066E-05
3.470588E+03	1.040891E-03	2.562939E-05
3.480392E+03	1.058639E-03	2.595538E-05
3.490196E+03	1.076846E-03	2.628858E-05
3.500000E+03	1.095281E-03	2.662319E-05
3.509804E+03	1.114181E-03	2.696488E-05
3.519608E+03	1.133430E-03	2.731070E-05
3.529412E+03	1.153029E-03	2.766057E-05
3.539216E+03	1.172984E-03	2.801445E-05
3.549020E+03	1.193425E-03	2.837539E-05
3.558824E+03	1.214236E-03	2.874042E-05
3.568627E+03	1.235423E-03	2.910958E-05
3.578431E+03	1.256993E-03	2.948287E-05
3.588235E+03	1.279084E-03	2.986344E-05
3.598039E+03	1.301576E-03	3.024825E-05
