#wls	flux	fluxerr
1.568627E+03	3.639170E-04	1.307323E-05
1.607843E+03	3.651219E-04	1.305546E-05
1.647059E+03	3.664716E-04	1.304102E-05
1.686275E+03	3.680323E-04	1.303215E-05
1.725490E+03	3.696789E-04	1.302428E-05
1.764706E+03	3.715421E-04	1.302189E-05
1.803922E+03	3.735614E-04	1.302273E-05
1.843137E+03	3.758039E-04	1.302897E-05
1.882353E+03	3.782099E-04	1.303838E-05
1.921569E+03	3.809114E-04	1.305533E-05
1.960784E+03	3.838492E-04	1.307756E-05
2.000000E+03	3.870284E-04	1.310505E-05
2.039216E+03	3.904549E-04	1.313778E-05
2.078431E+03	3.942629E-04	1.317999E-05
2.117647E+03	3.983955E-04	1.322949E-05
2.156863E+03	4.028605E-04	1.328622E-05
2.196078E+03	4.076666E-04	1.335016E-05
2.235294E+03	4.129517E-04	1.342547E-05
2.274510E+03	4.186627E-04	1.351000E-05
2.313725E+03	4.248117E-04	1.360371E-05
2.352941E+03	4.315412E-04	1.371070E-05
2.392157E+03	4.388024E-04	1.382889E-05
2.431373E+03	4.466124E-04	1.395826E-05
2.470588E+03	4.551862E-04	1.410490E-05
2.509804E+03	4.644165E-04	1.426478E-05
2.549020E+03	4.743945E-04	1.443997E-05
2.588235E+03	4.852811E-04	1.463454E-05
2.627451E+03	4.970455E-04	1.484662E-05
2.666667E+03	5.097935E-04	1.507839E-05
2.705882E+03	5.236378E-04	1.533208E-05
2.745098E+03	5.387664E-04	1.561194E-05
2.784314E+03	5.551089E-04	1.591454E-05
2.823529E+03	5.730091E-04	1.624827E-05
2.862745E+03	5.924878E-04	1.661196E-05
2.901961E+03	6.137160E-04	1.700856E-05
2.941176E+03	6.369542E-04	1.744318E-05
2.950980E+03	6.431183E-04	1.755861E-05
2.960784E+03	6.494152E-04	1.767643E-05
2.970588E+03	6.558475E-04	1.779666E-05
2.980392E+03	6.624179E-04	1.791934E-05
2.990196E+03	6.691999E-04	1.804641E-05
3.000000E+03	6.760551E-04	1.817410E-05
3.009804E+03	6.831282E-04	1.830624E-05
3.019608E+03	6.903517E-04	1.844099E-05
3.029412E+03	6.978003E-04	1.858027E-05
3.039216E+03	7.054065E-04	1.872225E-05
3.049020E+03	7.131739E-04	1.886696E-05
3.058824E+03	7.211066E-04	1.901447E-05
3.068627E+03	7.292800E-04	1.916670E-05
3.078431E+03	7.376273E-04	1.932184E-05
3.088235E+03	7.462259E-04	1.948187E-05
3.098039E+03	7.550069E-04	1.964490E-05
3.107843E+03	7.639756E-04	1.981102E-05
3.117647E+03	7.732109E-04	1.998222E-05
3.127451E+03	7.827189E-04	2.015858E-05
3.137255E+03	7.924307E-04	2.033825E-05
3.147059E+03	8.023538E-04	2.052134E-05
3.156863E+03	8.126430E-04	2.071177E-05
3.166667E+03	8.230813E-04	2.090388E-05
3.176471E+03	8.339004E-04	2.110352E-05
3.186275E+03	8.449582E-04	2.130697E-05
