#wls	flux	fluxerr
1.568627E+03	5.993016E-04	2.338105E-05
1.607843E+03	5.950852E-04	2.308107E-05
1.647059E+03	5.912303E-04	2.279384E-05
1.686275E+03	5.874057E-04	2.250643E-05
1.725490E+03	5.839492E-04	2.223170E-05
1.764706E+03	5.808643E-04	2.196952E-05
1.803922E+03	5.780457E-04	2.171566E-05
1.843137E+03	5.756087E-04	2.147421E-05
1.882353E+03	5.736663E-04	2.124908E-05
1.921569E+03	5.722251E-04	2.104009E-05
1.960784E+03	5.713977E-04	2.085093E-05
2.000000E+03	5.711930E-04	2.068139E-05
2.039216E+03	5.716208E-04	2.053125E-05
2.078431E+03	5.729028E-04	2.040782E-05
2.117647E+03	5.749483E-04	2.030708E-05
2.156863E+03	5.778786E-04	2.023250E-05
2.196078E+03	5.816124E-04	2.018037E-05
2.235294E+03	5.863825E-04	2.015783E-05
2.274510E+03	5.920146E-04	2.015784E-05
2.313725E+03	5.986499E-04	2.018417E-05
2.352941E+03	6.063337E-04	2.023718E-05
2.392157E+03	6.150176E-04	2.031405E-05
2.431373E+03	6.248676E-04	2.041896E-05
2.470588E+03	6.358537E-04	2.054953E-05
2.509804E+03	6.480609E-04	2.070702E-05
2.549020E+03	6.615863E-04	2.089291E-05
2.588235E+03	6.765413E-04	2.110895E-05
2.627451E+03	6.930524E-04	2.135714E-05
2.666667E+03	7.112630E-04	2.163973E-05
2.705882E+03	7.313362E-04	2.195931E-05
2.745098E+03	7.533491E-04	2.231557E-05
2.784314E+03	7.776088E-04	2.271476E-05
2.823529E+03	8.041239E-04	2.315397E-05
2.862745E+03	8.333495E-04	2.364286E-05
2.901961E+03	8.656603E-04	2.418800E-05
2.941176E+03	9.014513E-04	2.479582E-05
2.950980E+03	9.109202E-04	2.495636E-05
2.960784E+03	9.208009E-04	2.512573E-05
2.970588E+03	9.308707E-04	2.529773E-05
2.980392E+03	9.412478E-04	2.547548E-05
2.990196E+03	9.519390E-04	2.565908E-05
3.000000E+03	9.628313E-04	2.584536E-05
3.009804E+03	9.741642E-04	2.604065E-05
3.019608E+03	9.857076E-04	2.623867E-05
3.029412E+03	9.977026E-04	2.644573E-05
3.039216E+03	1.010036E-03	2.665869E-05
3.049020E+03	1.022593E-03	2.687438E-05
3.058824E+03	1.035616E-03	2.709911E-05
3.068627E+03	1.048991E-03	2.732970E-05
3.078431E+03	1.062843E-03	2.756928E-05
3.088235E+03	1.077055E-03	2.781463E-05
3.098039E+03	1.091629E-03	2.806570E-05
3.107843E+03	1.106694E-03	2.832562E-05
3.117647E+03	1.122125E-03	2.859108E-05
3.127451E+03	1.138178E-03	2.886841E-05
3.137255E+03	1.154604E-03	2.915108E-05
3.147059E+03	1.171530E-03	2.944214E-05
3.156863E+03	1.188957E-03	2.974145E-05
3.166667E+03	1.206886E-03	3.004885E-05
3.176471E+03	1.225314E-03	3.036409E-05
3.186275E+03	1.244242E-03	3.068697E-05
3.196078E+03	1.263799E-03	3.102050E-05
3.205882E+03	1.283982E-03	3.136438E-05
3.215686E+03	1.304655E-03	3.171505E-05
3.225490E+03	1.325947E-03	3.207545E-05
3.235294E+03	1.347852E-03	3.244522E-05
3.245098E+03	1.370364E-03	3.282398E-05
3.254902E+03	1.393475E-03	3.321129E-05
3.264706E+03	1.417315E-03	3.361006E-05
3.274510E+03	1.441736E-03	3.401651E-05
3.284314E+03	1.466871E-03	3.443349E-05
3.294118E+03	1.492709E-03	3.486056E-05
3.303922E+03	1.519099E-03	3.529389E-05
3.313725E+03	1.546319E-03	3.573974E-05
3.323529E+03	1.574220E-03	3.619434E-05
3.333333E+03	1.602944E-03	3.666070E-05
3.343137E+03	1.632492E-03	3.713855E-05
3.352941E+03	1.662723E-03	3.762437E-05
3.362745E+03	1.693945E-03	3.812484E-05
3.372549E+03	1.725883E-03	3.863347E-05
3.382353E+03	1.758870E-03	3.915736E-05
3.392157E+03	1.792955E-03	3.969726E-05
3.401961E+03	1.828209E-03	4.025427E-05
3.411765E+03	1.864721E-03	4.082997E-05
3.421569E+03	1.902615E-03	4.142654E-05
3.431373E+03	1.942198E-03	4.205017E-05
3.441176E+03	1.983515E-03	4.270118E-05
3.450980E+03	2.026970E-03	4.338757E-05
3.460784E+03	2.072873E-03	4.411519E-05
3.470588E+03	2.121609E-03	4.489123E-05
3.480392E+03	2.173643E-03	4.572449E-05
3.490196E+03	2.229697E-03	4.662884E-05
3.500000E+03	2.290435E-03	4.761659E-05
3.509804E+03	2.356605E-03	4.870147E-05
3.519608E+03	2.428812E-03	4.989395E-05
