#wls	flux	fluxerr
1.568627E+03	4.569165E-04	9.439357E-06
1.607843E+03	4.554538E-04	9.373569E-06
1.647059E+03	4.540728E-04	9.308834E-06
1.686275E+03	4.528639E-04	9.246969E-06
1.725490E+03	4.517421E-04	9.186195E-06
1.764706E+03	4.508844E-04	9.130067E-06
1.803922E+03	4.502066E-04	9.076807E-06
1.843137E+03	4.497984E-04	9.028160E-06
1.882353E+03	4.495773E-04	8.982388E-06
1.921569E+03	4.497193E-04	8.942928E-06
1.960784E+03	4.500576E-04	8.906358E-06
2.000000E+03	4.507684E-04	8.876078E-06
2.039216E+03	4.517728E-04	8.850406E-06
2.078431E+03	4.531623E-04	8.831021E-06
2.117647E+03	4.550290E-04	8.819564E-06
2.156863E+03	4.572131E-04	8.812773E-06
2.196078E+03	4.598932E-04	8.813940E-06
2.235294E+03	4.630806E-04	8.823087E-06
2.274510E+03	4.667882E-04	8.840249E-06
2.313725E+03	4.710311E-04	8.865488E-06
2.352941E+03	4.759931E-04	8.902011E-06
2.392157E+03	4.815266E-04	8.946767E-06
2.431373E+03	4.878202E-04	9.002975E-06
2.470588E+03	4.949820E-04	9.072269E-06
2.509804E+03	5.029572E-04	9.153256E-06
2.549020E+03	5.118618E-04	9.247640E-06
2.588235E+03	5.218160E-04	9.357129E-06
2.627451E+03	5.329460E-04	9.483455E-06
2.666667E+03	5.453009E-04	9.626902E-06
2.705882E+03	5.591051E-04	9.790778E-06
2.745098E+03	5.744248E-04	9.975491E-06
2.784314E+03	5.915910E-04	1.018595E-05
2.823529E+03	6.106969E-04	1.042278E-05
2.862745E+03	6.320234E-04	1.068970E-05
2.901961E+03	6.559640E-04	1.099210E-05
2.941176E+03	6.826864E-04	1.133134E-05
2.950980E+03	6.898576E-04	1.142265E-05
2.960784E+03	6.972845E-04	1.151749E-05
2.970588E+03	7.048838E-04	1.161446E-05
2.980392E+03	7.127479E-04	1.171504E-05
2.990196E+03	7.208813E-04	1.181927E-05
3.000000E+03	7.292007E-04	1.192576E-05
3.009804E+03	7.377993E-04	1.203600E-05
3.019608E+03	7.465939E-04	1.214859E-05
3.029412E+03	7.557691E-04	1.226650E-05
3.039216E+03	7.651522E-04	1.238689E-05
3.049020E+03	7.749302E-04	1.251275E-05
3.058824E+03	7.849297E-04	1.264122E-05
3.068627E+03	7.953390E-04	1.277530E-05
3.078431E+03	8.059868E-04	1.291218E-05
3.088235E+03	8.170621E-04	1.305486E-05
3.098039E+03	8.284850E-04	1.320200E-05
3.107843E+03	8.402659E-04	1.335371E-05
3.117647E+03	8.524147E-04	1.351010E-05
3.127451E+03	8.650363E-04	1.367278E-05
3.137255E+03	8.781455E-04	1.384191E-05
3.147059E+03	8.916621E-04	1.401615E-05
3.156863E+03	9.056950E-04	1.419717E-05
3.166667E+03	9.201663E-04	1.438366E-05
3.176471E+03	9.351884E-04	1.457731E-05
3.186275E+03	9.507795E-04	1.477834E-05
3.196078E+03	9.669608E-04	1.498697E-05
3.205882E+03	9.837526E-04	1.520345E-05
3.215686E+03	1.001180E-03	1.542806E-05
3.225490E+03	1.019266E-03	1.566107E-05
3.235294E+03	1.038135E-03	1.590430E-05
3.245098E+03	1.057621E-03	1.615507E-05
3.254902E+03	1.078046E-03	1.641823E-05
3.264706E+03	1.099148E-03	1.668963E-05
3.274510E+03	1.121258E-03	1.697420E-05
3.284314E+03	1.144212E-03	1.726932E-05
3.294118E+03	1.168147E-03	1.757691E-05
3.303922E+03	1.193103E-03	1.789743E-05
3.313725E+03	1.219120E-03	1.823133E-05
3.323529E+03	1.246240E-03	1.857907E-05
3.333333E+03	1.274610E-03	1.894268E-05
3.343137E+03	1.304169E-03	1.932107E-05
3.352941E+03	1.334959E-03	1.971468E-05
3.362745E+03	1.367132E-03	2.012556E-05
3.372549E+03	1.400621E-03	2.055251E-05
3.382353E+03	1.435684E-03	2.099912E-05
3.392157E+03	1.472142E-03	2.146253E-05
3.401961E+03	1.510250E-03	2.194624E-05
3.411765E+03	1.549928E-03	2.244883E-05
3.421569E+03	1.591199E-03	2.297042E-05
3.431373E+03	1.634195E-03	2.351264E-05
3.441176E+03	1.678811E-03	2.407371E-05
3.450980E+03	1.725163E-03	2.465506E-05
3.460784E+03	1.773245E-03	2.525632E-05
3.470588E+03	1.823037E-03	2.587695E-05
3.480392E+03	1.874513E-03	2.651631E-05
3.490196E+03	1.927762E-03	2.717540E-05
3.500000E+03	1.982624E-03	2.785166E-05
3.509804E+03	2.039054E-03	2.854424E-05
3.519608E+03	2.097267E-03	2.925588E-05
3.529412E+03	2.156992E-03	2.998251E-05
3.539216E+03	2.218521E-03	3.072796E-05
3.549020E+03	2.281776E-03	3.149085E-05
3.558824E+03	2.346818E-03	3.227174E-05
3.568627E+03	2.413851E-03	3.307315E-05
3.578431E+03	2.482819E-03	3.389398E-05
3.588235E+03	2.554074E-03	3.473873E-05
3.598039E+03	2.627421E-03	3.560437E-05
3.607843E+03	2.703213E-03	3.649534E-05
3.617647E+03	2.781379E-03	3.741029E-05
3.627451E+03	2.861976E-03	3.834961E-05
3.637255E+03	2.945346E-03	3.931745E-05
3.647059E+03	3.031235E-03	4.031001E-05
3.656863E+03	3.119812E-03	4.132912E-05
3.666667E+03	3.211086E-03	4.237444E-05
3.676471E+03	3.305198E-03	4.344741E-05
3.686275E+03	3.401974E-03	4.454527E-05
3.696078E+03	3.501518E-03	4.566895E-05
3.705882E+03	3.603769E-03	4.681722E-05
3.715686E+03	3.708482E-03	4.798643E-05
3.725490E+03	3.815863E-03	4.917885E-05
3.735294E+03	3.925621E-03	5.039032E-05
3.745098E+03	4.037600E-03	5.161843E-05
3.754902E+03	4.151780E-03	5.286254E-05
3.764706E+03	4.267954E-03	5.411969E-05
3.774510E+03	4.385723E-03	5.538449E-05
3.784314E+03	4.504993E-03	5.665547E-05
3.794118E+03	4.625476E-03	5.792878E-05
3.803922E+03	4.746858E-03	5.920030E-05
3.813725E+03	4.868804E-03	6.046568E-05
3.823529E+03	4.991123E-03	6.172246E-05
3.833333E+03	5.113086E-03	6.296159E-05
3.843137E+03	5.234635E-03	6.418240E-05
3.852941E+03	5.355352E-03	6.537983E-05
3.862745E+03	5.474632E-03	6.654663E-05
3.872549E+03	5.592035E-03	6.767771E-05
3.882353E+03	5.707293E-03	6.877011E-05
3.892157E+03	5.819968E-03	6.981892E-05
3.901961E+03	5.929279E-03	7.081521E-05
3.911765E+03	6.035340E-03	7.176086E-05
3.921569E+03	6.137235E-03	7.264556E-05
3.931373E+03	6.234957E-03	7.346989E-05
3.941176E+03	6.328186E-03	7.423075E-05
3.950980E+03	6.416302E-03	7.492164E-05
3.960784E+03	6.499259E-03	7.554284E-05
3.970588E+03	6.577065E-03	7.609527E-05
3.980392E+03	6.649280E-03	7.657473E-05
3.990196E+03	6.715874E-03	7.698177E-05
4.000000E+03	6.777055E-03	7.731967E-05
4.009804E+03	6.832763E-03	7.758866E-05
4.019608E+03	6.883177E-03	7.779164E-05
4.029412E+03	6.928379E-03	7.793043E-05
4.039216E+03	6.968840E-03	7.801114E-05
4.049020E+03	7.004605E-03	7.803508E-05
4.058824E+03	7.036401E-03	7.801108E-05
4.068627E+03	7.064219E-03	7.793972E-05
4.078431E+03	7.088699E-03	7.782869E-05
4.088235E+03	7.110350E-03	7.768410E-05
4.098039E+03	7.129390E-03	7.750884E-05
4.107843E+03	7.146490E-03	7.731060E-05
4.117647E+03	7.162000E-03	7.709350E-05
4.127451E+03	7.176279E-03	7.686167E-05
4.137255E+03	7.189775E-03	7.662013E-05
4.147059E+03	7.202908E-03	7.637347E-05
4.156863E+03	7.215777E-03	7.612286E-05
4.166667E+03	7.228720E-03	7.587190E-05
4.176471E+03	7.241865E-03	7.562196E-05
4.186275E+03	7.255436E-03	7.537539E-05
4.196078E+03	7.269348E-03	7.513126E-05
4.205882E+03	7.283841E-03	7.489203E-05
4.215686E+03	7.298625E-03	7.465470E-05
4.225490E+03	7.313992E-03	7.442223E-05
4.235294E+03	7.329487E-03	7.418995E-05
4.245098E+03	7.345269E-03	7.395951E-05
4.254902E+03	7.361187E-03	7.372938E-05
4.264706E+03	7.377372E-03	7.350090E-05
4.274510E+03	7.393728E-03	7.327313E-05
4.284314E+03	7.410651E-03	7.305000E-05
4.294118E+03	7.428515E-03	7.283512E-05
4.303922E+03	7.447978E-03	7.263484E-05
4.313725E+03	7.469055E-03	7.244909E-05
4.323529E+03	7.491559E-03	7.227588E-05
4.333333E+03	7.515269E-03	7.211292E-05
4.343137E+03	7.540158E-03	7.195983E-05
4.352941E+03	7.566429E-03	7.181840E-05
4.362745E+03	7.594277E-03	7.169032E-05
4.372549E+03	7.624146E-03	7.157950E-05
4.382353E+03	7.656781E-03	7.149259E-05
4.392157E+03	7.692802E-03	7.143492E-05
4.401961E+03	7.732670E-03	7.141024E-05
4.411765E+03	7.777161E-03	7.142506E-05
4.421569E+03	7.826362E-03	7.147952E-05
4.431373E+03	7.880645E-03	7.157628E-05
4.441176E+03	7.940175E-03	7.171606E-05
4.450980E+03	8.004992E-03	7.189845E-05
4.460784E+03	8.074904E-03	7.212097E-05
4.470588E+03	8.149706E-03	7.238104E-05
4.480392E+03	8.228926E-03	7.267380E-05
4.490196E+03	8.312110E-03	7.299463E-05
4.500000E+03	8.398544E-03	7.333673E-05
4.509804E+03	8.487527E-03	7.369359E-05
4.519608E+03	8.578242E-03	7.405780E-05
4.529412E+03	8.669559E-03	7.441946E-05
4.539216E+03	8.760706E-03	7.477194E-05
4.549020E+03	8.850317E-03	7.510373E-05
4.558824E+03	8.937430E-03	7.540698E-05
4.568627E+03	9.020939E-03	7.567284E-05
4.578431E+03	9.099683E-03	7.589220E-05
4.588235E+03	9.172538E-03	7.605651E-05
4.598039E+03	9.238801E-03	7.616087E-05
4.607843E+03	9.297483E-03	7.619821E-05
4.617647E+03	9.347973E-03	7.616467E-05
4.627451E+03	9.390002E-03	7.605933E-05
4.637255E+03	9.423410E-03	7.588218E-05
4.647059E+03	9.448171E-03	7.563429E-05
4.656863E+03	9.464720E-03	7.532039E-05
4.666667E+03	9.473588E-03	7.494593E-05
4.676471E+03	9.475505E-03	7.451778E-05
4.686275E+03	9.471537E-03	7.404531E-05
4.696078E+03	9.462443E-03	7.353529E-05
4.705882E+03	9.449140E-03	7.299559E-05
4.715686E+03	9.432623E-03	7.243449E-05
4.725490E+03	9.413780E-03	7.185928E-05
4.735294E+03	9.393617E-03	7.127796E-05
4.745098E+03	9.372998E-03	7.069731E-05
4.754902E+03	9.352862E-03	7.012449E-05
4.764706E+03	9.333987E-03	6.956533E-05
4.774510E+03	9.317189E-03	6.902577E-05
4.784314E+03	9.303185E-03	6.851090E-05
4.794118E+03	9.292503E-03	6.802431E-05
4.803922E+03	9.285664E-03	6.756945E-05
4.813725E+03	9.283184E-03	6.714967E-05
4.823529E+03	9.285147E-03	6.676511E-05
4.833333E+03	9.291931E-03	6.641804E-05
4.843137E+03	9.303381E-03	6.610686E-05
4.852941E+03	9.319524E-03	6.583134E-05
4.862745E+03	9.340173E-03	6.558973E-05
4.872549E+03	9.364933E-03	6.537888E-05
4.882353E+03	9.393511E-03	6.519643E-05
4.892157E+03	9.425432E-03	6.503884E-05
4.901961E+03	9.460139E-03	6.490210E-05
4.911765E+03	9.496934E-03	6.478133E-05
4.921569E+03	9.535295E-03	6.467297E-05
4.931373E+03	9.574563E-03	6.457264E-05
4.941176E+03	9.614126E-03	6.447638E-05
4.950980E+03	9.653382E-03	6.438042E-05
4.960784E+03	9.691792E-03	6.428148E-05
4.970588E+03	9.728894E-03	6.417688E-05
4.980392E+03	9.764316E-03	6.406462E-05
