#wls	flux	fluxerr
1.568627E+03	2.911143E-03	8.043694E-05
1.607843E+03	2.935603E-03	8.056776E-05
1.647059E+03	2.962127E-03	8.073349E-05
1.686275E+03	2.990272E-03	8.092047E-05
1.725490E+03	3.020746E-03	8.114622E-05
1.764706E+03	3.053109E-03	8.139712E-05
1.803922E+03	3.088431E-03	8.169964E-05
1.843137E+03	3.126641E-03	8.204951E-05
1.882353E+03	3.168041E-03	8.245208E-05
1.921569E+03	3.212933E-03	8.291228E-05
1.960784E+03	3.261972E-03	8.344387E-05
2.000000E+03	3.316165E-03	8.406867E-05
2.039216E+03	3.375427E-03	8.478013E-05
2.078431E+03	3.441454E-03	8.561586E-05
2.117647E+03	3.515203E-03	8.659352E-05
2.156863E+03	3.597969E-03	8.773786E-05
2.196078E+03	3.691377E-03	8.908000E-05
2.235294E+03	3.796689E-03	9.064056E-05
2.274510E+03	3.915177E-03	9.243867E-05
2.313725E+03	4.048463E-03	9.449996E-05
2.352941E+03	4.196194E-03	9.680231E-05
2.392157E+03	4.359767E-03	9.936353E-05
2.431373E+03	4.539010E-03	1.021640E-04
2.470588E+03	4.735512E-03	1.052232E-04
2.509804E+03	4.949685E-03	1.085322E-04
2.549020E+03	5.183086E-03	1.121062E-04
2.588235E+03	5.437141E-03	1.159549E-04
2.627451E+03	5.714149E-03	1.201045E-04
2.666667E+03	6.015101E-03	1.245503E-04
2.705882E+03	6.343249E-03	1.293323E-04
2.745098E+03	6.701300E-03	1.344746E-04
2.784314E+03	7.092784E-03	1.400135E-04
2.823529E+03	7.522160E-03	1.459978E-04
2.862745E+03	7.996239E-03	1.525149E-04
2.901961E+03	8.523457E-03	1.596724E-04
2.941176E+03	9.114440E-03	1.676059E-04
2.950980E+03	9.273922E-03	1.697346E-04
2.960784E+03	9.438375E-03	1.719239E-04
2.970588E+03	9.607931E-03	1.741746E-04
2.980392E+03	9.783413E-03	1.765003E-04
2.990196E+03	9.964653E-03	1.788963E-04
3.000000E+03	1.015217E-02	1.813702E-04
3.009804E+03	1.034580E-02	1.839174E-04
3.019608E+03	1.054675E-02	1.865576E-04
3.029412E+03	1.075458E-02	1.892806E-04
3.039216E+03	1.096983E-02	1.920945E-04
3.049020E+03	1.119310E-02	1.950072E-04
3.058824E+03	1.142462E-02	1.980207E-04
3.068627E+03	1.166503E-02	2.011437E-04
