#wls	flux	fluxerr
1.568627E+03	6.448344E-04	2.622467E-05
1.607843E+03	6.407938E-04	2.597915E-05
1.647059E+03	6.368622E-04	2.573727E-05
1.686275E+03	6.331671E-04	2.550413E-05
1.725490E+03	6.295888E-04	2.527485E-05
1.764706E+03	6.263763E-04	2.505935E-05
1.803922E+03	6.234111E-04	2.485276E-05
1.843137E+03	6.208186E-04	2.465999E-05
1.882353E+03	6.186035E-04	2.448105E-05
1.921569E+03	6.168902E-04	2.432069E-05
1.960784E+03	6.155653E-04	2.417424E-05
2.000000E+03	6.147550E-04	2.404645E-05
2.039216E+03	6.144672E-04	2.393739E-05
2.078431E+03	6.148288E-04	2.385174E-05
2.117647E+03	6.158503E-04	2.378956E-05
2.156863E+03	6.174293E-04	2.374659E-05
2.196078E+03	6.198135E-04	2.373200E-05
2.235294E+03	6.227917E-04	2.373732E-05
2.274510E+03	6.266164E-04	2.377179E-05
2.313725E+03	6.313135E-04	2.383590E-05
2.352941E+03	6.366868E-04	2.392179E-05
2.392157E+03	6.431135E-04	2.404313E-05
2.431373E+03	6.504088E-04	2.419244E-05
2.470588E+03	6.586219E-04	2.437097E-05
2.509804E+03	6.679212E-04	2.458436E-05
2.549020E+03	6.784826E-04	2.483836E-05
2.588235E+03	6.901524E-04	2.512655E-05
2.627451E+03	7.031241E-04	2.545522E-05
2.666667E+03	7.176022E-04	2.583086E-05
2.705882E+03	7.336871E-04	2.625607E-05
2.745098E+03	7.513792E-04	2.672978E-05
2.784314E+03	7.711418E-04	2.726728E-05
2.823529E+03	7.931146E-04	2.787209E-05
2.862745E+03	8.174446E-04	2.854781E-05
2.901961E+03	8.446413E-04	2.931051E-05
2.941176E+03	8.749953E-04	3.016824E-05
2.950980E+03	8.830642E-04	3.039681E-05
2.960784E+03	8.914868E-04	3.063654E-05
2.970588E+03	9.000261E-04	3.087922E-05
2.980392E+03	9.089257E-04	3.113317E-05
2.990196E+03	9.180682E-04	3.139432E-05
3.000000E+03	9.274565E-04	3.166272E-05
3.009804E+03	9.370941E-04	3.193846E-05
3.019608E+03	9.471052E-04	3.222571E-05
3.029412E+03	9.572492E-04	3.251624E-05
3.039216E+03	9.678956E-04	3.282256E-05
3.049020E+03	9.786809E-04	3.313227E-05
3.058824E+03	9.898535E-04	3.345374E-05
3.068627E+03	1.001417E-03	3.378701E-05
3.078431E+03	1.013250E-03	3.412797E-05
3.088235E+03	1.025481E-03	3.448086E-05
3.098039E+03	1.038113E-03	3.484571E-05
3.107843E+03	1.051023E-03	3.521835E-05
3.117647E+03	1.064468E-03	3.560730E-05
3.127451E+03	1.078198E-03	3.600412E-05
3.137255E+03	1.092342E-03	3.641309E-05
3.147059E+03	1.107032E-03	3.683853E-05
3.156863E+03	1.122146E-03	3.727624E-05
3.166667E+03	1.137556E-03	3.772196E-05
3.176471E+03	1.153654E-03	3.818862E-05
3.186275E+03	1.170188E-03	3.866773E-05
3.196078E+03	1.187160E-03	3.915930E-05
3.205882E+03	1.204708E-03	3.966778E-05
3.215686E+03	1.222837E-03	4.019329E-05
3.225490E+03	1.241422E-03	4.073155E-05
3.235294E+03	1.260603E-03	4.128713E-05
3.245098E+03	1.280521E-03	4.186455E-05
