#wls	flux	fluxerr
1.568627E+03	3.025031E-04	1.185072E-05
1.607843E+03	3.038531E-04	1.184967E-05
1.647059E+03	3.053015E-04	1.185069E-05
1.686275E+03	3.068525E-04	1.185386E-05
1.725490E+03	3.085108E-04	1.185927E-05
1.764706E+03	3.102817E-04	1.186700E-05
1.803922E+03	3.122237E-04	1.187918E-05
1.843137E+03	3.142903E-04	1.189388E-05
1.882353E+03	3.165413E-04	1.191324E-05
1.921569E+03	3.189313E-04	1.193540E-05
1.960784E+03	3.215218E-04	1.196248E-05
2.000000E+03	3.243223E-04	1.199466E-05
2.039216E+03	3.272893E-04	1.203014E-05
2.078431E+03	3.304878E-04	1.207110E-05
2.117647E+03	3.339843E-04	1.211973E-05
2.156863E+03	3.376848E-04	1.217236E-05
2.196078E+03	3.416585E-04	1.223124E-05
2.235294E+03	3.459776E-04	1.229864E-05
2.274510E+03	3.506066E-04	1.237297E-05
2.313725E+03	3.555667E-04	1.245464E-05
2.352941E+03	3.609377E-04	1.254606E-05
2.392157E+03	3.666903E-04	1.264579E-05
2.431373E+03	3.729114E-04	1.275636E-05
2.470588E+03	3.796351E-04	1.287843E-05
2.509804E+03	3.869005E-04	1.301274E-05
2.549020E+03	3.947511E-04	1.316015E-05
2.588235E+03	4.032362E-04	1.332162E-05
2.627451E+03	4.124713E-04	1.350019E-05
2.666667E+03	4.224608E-04	1.369515E-05
2.705882E+03	4.332762E-04	1.390790E-05
2.745098E+03	4.450609E-04	1.414202E-05
2.784314E+03	4.579099E-04	1.439934E-05
2.823529E+03	4.718664E-04	1.467992E-05
2.862745E+03	4.871818E-04	1.499015E-05
2.901961E+03	5.038653E-04	1.532865E-05
2.941176E+03	5.222096E-04	1.570252E-05
2.950980E+03	5.271089E-04	1.580288E-05
2.960784E+03	5.320357E-04	1.590300E-05
2.970588E+03	5.371315E-04	1.600709E-05
2.980392E+03	5.424008E-04	1.611522E-05
2.990196E+03	5.477059E-04	1.622326E-05
3.000000E+03	5.531915E-04	1.633548E-05
3.009804E+03	5.587904E-04	1.644984E-05
3.019608E+03	5.645059E-04	1.656639E-05
3.029412E+03	5.704142E-04	1.668734E-05
3.039216E+03	5.764471E-04	1.681064E-05
3.049020E+03	5.826083E-04	1.693634E-05
3.058824E+03	5.889016E-04	1.706452E-05
3.068627E+03	5.954057E-04	1.719741E-05
3.078431E+03	6.020509E-04	1.733294E-05
3.088235E+03	6.089174E-04	1.747337E-05
3.098039E+03	6.158580E-04	1.761440E-05
3.107843E+03	6.230295E-04	1.776049E-05
3.117647E+03	6.303607E-04	1.790954E-05
3.127451E+03	6.379344E-04	1.806384E-05
3.137255E+03	6.456784E-04	1.822128E-05
3.147059E+03	6.535973E-04	1.838194E-05
3.156863E+03	6.616964E-04	1.854589E-05
3.166667E+03	6.700616E-04	1.871549E-05
3.176471E+03	6.786187E-04	1.888858E-05
3.186275E+03	6.873728E-04	1.906523E-05
3.196078E+03	6.964125E-04	1.924785E-05
3.205882E+03	7.056618E-04	1.943423E-05
3.215686E+03	7.151263E-04	1.962446E-05
3.225490E+03	7.248972E-04	1.982096E-05
3.235294E+03	7.348963E-04	2.002151E-05
3.245098E+03	7.451296E-04	2.022619E-05
3.254902E+03	7.556027E-04	2.043507E-05
3.264706E+03	7.664109E-04	2.065065E-05
3.274510E+03	7.774726E-04	2.087061E-05
3.284314E+03	7.888848E-04	2.109747E-05
