#wls	flux	fluxerr
1.568627E+03	7.581593E-04	1.170385E-05
1.607843E+03	7.742957E-04	1.194122E-05
1.647059E+03	7.915625E-04	1.219526E-05
1.686275E+03	8.101509E-04	1.246881E-05
1.725490E+03	8.299319E-04	1.275982E-05
1.764706E+03	8.512430E-04	1.307338E-05
1.803922E+03	8.739503E-04	1.340734E-05
1.843137E+03	8.982999E-04	1.376536E-05
1.882353E+03	9.243782E-04	1.414866E-05
1.921569E+03	9.521181E-04	1.455609E-05
1.960784E+03	9.817481E-04	1.499100E-05
2.000000E+03	1.013269E-03	1.545326E-05
2.039216E+03	1.046679E-03	1.594272E-05
2.078431E+03	1.081978E-03	1.645921E-05
2.117647E+03	1.119025E-03	1.700042E-05
2.156863E+03	1.157404E-03	1.755990E-05
2.196078E+03	1.196509E-03	1.812834E-05
2.235294E+03	1.235972E-03	1.870009E-05
2.274510E+03	1.275998E-03	1.927814E-05
2.313725E+03	1.317532E-03	1.987670E-05
2.352941E+03	1.361296E-03	2.050647E-05
2.392157E+03	1.407992E-03	2.117780E-05
2.431373E+03	1.457978E-03	2.189582E-05
2.470588E+03	1.511746E-03	2.266762E-05
2.509804E+03	1.569594E-03	2.349732E-05
2.549020E+03	1.631962E-03	2.439115E-05
2.588235E+03	1.699112E-03	2.535260E-05
2.627451E+03	1.771327E-03	2.638546E-05
2.666667E+03	1.848923E-03	2.749396E-05
2.705882E+03	1.932059E-03	2.867997E-05
2.745098E+03	2.020940E-03	2.994600E-05
2.784314E+03	2.115753E-03	3.129428E-05
2.823529E+03	2.216855E-03	3.272949E-05
2.862745E+03	2.324885E-03	3.426044E-05
2.901961E+03	2.440750E-03	3.589981E-05
2.941176E+03	2.565742E-03	3.766580E-05
2.950980E+03	2.598588E-03	3.812950E-05
2.960784E+03	2.632071E-03	3.860203E-05
2.970588E+03	2.666315E-03	3.908518E-05
2.980392E+03	2.701208E-03	3.957728E-05
2.990196E+03	2.736873E-03	4.008013E-05
3.000000E+03	2.773312E-03	4.059375E-05
3.009804E+03	2.810592E-03	4.111907E-05
3.019608E+03	2.848595E-03	4.165439E-05
3.029412E+03	2.887506E-03	4.220235E-05
3.039216E+03	2.927206E-03	4.276122E-05
3.049020E+03	2.967818E-03	4.333276E-05
3.058824E+03	3.009342E-03	4.391697E-05
3.068627E+03	3.051720E-03	4.451297E-05
3.078431E+03	3.095071E-03	4.512247E-05
3.088235E+03	3.139334E-03	4.574456E-05
3.098039E+03	3.184566E-03	4.638004E-05
3.107843E+03	3.230763E-03	4.702884E-05
3.117647E+03	3.277920E-03	4.769087E-05
3.127451E+03	3.326088E-03	4.836683E-05
3.137255E+03	3.375258E-03	4.905658E-05
3.147059E+03	3.425361E-03	4.975909E-05
3.156863E+03	3.476500E-03	5.047582E-05
3.166667E+03	3.528600E-03	5.120568E-05
3.176471E+03	3.581701E-03	5.194921E-05
3.186275E+03	3.635781E-03	5.270607E-05
3.196078E+03	3.690755E-03	5.347500E-05
3.205882E+03	3.746712E-03	5.425728E-05
3.215686E+03	3.803501E-03	5.505068E-05
3.225490E+03	3.861204E-03	5.585639E-05
3.235294E+03	3.919779E-03	5.667377E-05
3.245098E+03	3.979064E-03	5.750046E-05
3.254902E+03	4.039128E-03	5.833742E-05
3.264706E+03	4.099918E-03	5.918390E-05
3.274510E+03	4.161319E-03	6.003819E-05
3.284314E+03	4.223271E-03	6.089942E-05
3.294118E+03	4.285711E-03	6.176668E-05
3.303922E+03	4.348577E-03	6.263905E-05
3.313725E+03	4.411804E-03	6.351559E-05
3.323529E+03	4.475329E-03	6.439540E-05
3.333333E+03	4.539032E-03	6.527672E-05
3.343137E+03	4.602802E-03	6.615795E-05
3.352941E+03	4.666709E-03	6.704012E-05
3.362745E+03	4.730542E-03	6.792017E-05
3.372549E+03	4.794341E-03	6.879869E-05
3.382353E+03	4.858052E-03	6.967490E-05
3.392157E+03	4.921702E-03	7.054920E-05
3.401961E+03	4.985234E-03	7.142077E-05
3.411765E+03	5.048689E-03	7.229019E-05
3.421569E+03	5.112210E-03	7.315951E-05
3.431373E+03	5.175873E-03	7.402983E-05
3.441176E+03	5.239928E-03	7.490472E-05
3.450980E+03	5.304452E-03	7.578525E-05
3.460784E+03	5.369810E-03	7.667665E-05
3.470588E+03	5.436251E-03	7.758243E-05
3.480392E+03	5.504123E-03	7.850754E-05
3.490196E+03	5.573796E-03	7.945723E-05
3.500000E+03	5.645520E-03	8.043502E-05
3.509804E+03	5.719737E-03	8.144715E-05
3.519608E+03	5.796638E-03	8.249627E-05
3.529412E+03	5.876310E-03	8.358356E-05
3.539216E+03	5.958894E-03	8.471099E-05
3.549020E+03	6.044190E-03	8.587562E-05
3.558824E+03	6.132023E-03	8.707491E-05
3.568627E+03	6.222156E-03	8.830545E-05
3.578431E+03	6.314324E-03	8.956342E-05
3.588235E+03	6.408260E-03	9.084498E-05
3.598039E+03	6.503716E-03	9.214660E-05
3.607843E+03	6.600540E-03	9.346608E-05
3.617647E+03	6.698624E-03	9.480186E-05
3.627451E+03	6.797852E-03	9.615229E-05
3.637255E+03	6.898401E-03	9.751984E-05
3.647059E+03	7.000204E-03	9.890353E-05
3.656863E+03	7.103483E-03	1.003065E-04
3.666667E+03	7.208394E-03	1.017309E-04
