#wls	flux	fluxerr
1.568627E+03	1.213334E-03	7.212093E-05
1.607843E+03	1.210242E-03	7.148045E-05
1.647059E+03	1.207286E-03	7.083969E-05
1.686275E+03	1.204679E-03	7.021100E-05
1.725490E+03	1.202840E-03	6.961794E-05
1.764706E+03	1.201363E-03	6.903628E-05
1.803922E+03	1.200667E-03	6.848927E-05
1.843137E+03	1.200960E-03	6.798757E-05
1.882353E+03	1.202050E-03	6.751896E-05
1.921569E+03	1.204550E-03	6.711630E-05
1.960784E+03	1.208270E-03	6.676702E-05
2.000000E+03	1.213622E-03	6.649170E-05
2.039216E+03	1.221016E-03	6.630998E-05
2.078431E+03	1.230273E-03	6.620893E-05
2.117647E+03	1.242006E-03	6.621804E-05
2.156863E+03	1.256633E-03	6.635520E-05
2.196078E+03	1.273997E-03	6.660713E-05
2.235294E+03	1.293959E-03	6.696165E-05
2.274510E+03	1.316974E-03	6.743715E-05
2.313725E+03	1.342552E-03	6.800299E-05
2.352941E+03	1.371190E-03	6.867883E-05
2.392157E+03	1.402638E-03	6.944609E-05
2.431373E+03	1.437063E-03	7.030690E-05
2.470588E+03	1.474659E-03	7.126424E-05
2.509804E+03	1.515471E-03	7.231309E-05
2.549020E+03	1.559961E-03	7.346806E-05
2.588235E+03	1.608454E-03	7.473571E-05
2.627451E+03	1.661132E-03	7.611525E-05
2.666667E+03	1.718630E-03	7.762539E-05
2.705882E+03	1.781653E-03	7.928620E-05
2.745098E+03	1.851197E-03	8.112815E-05
2.784314E+03	1.928168E-03	8.317488E-05
2.823529E+03	2.012396E-03	8.540130E-05
2.862745E+03	2.105003E-03	8.783646E-05
2.901961E+03	2.206436E-03	9.047792E-05
2.941176E+03	2.318089E-03	9.335971E-05
2.950980E+03	2.347560E-03	9.411317E-05
2.960784E+03	2.378082E-03	9.489607E-05
2.970588E+03	2.409252E-03	9.569183E-05
2.980392E+03	2.441309E-03	9.650943E-05
2.990196E+03	2.474062E-03	9.734082E-05
3.000000E+03	2.507751E-03	9.819498E-05
3.009804E+03	2.542406E-03	9.907243E-05
3.019608E+03	2.578053E-03	9.997365E-05
3.029412E+03	2.614500E-03	1.008906E-04
3.039216E+03	2.652220E-03	1.018408E-04
3.049020E+03	2.691023E-03	1.028164E-04
3.058824E+03	2.730712E-03	1.038090E-04
3.068627E+03	2.771772E-03	1.048366E-04
3.078431E+03	2.814009E-03	1.058909E-04
3.088235E+03	2.857457E-03	1.069725E-04
3.098039E+03	2.902150E-03	1.080818E-04
3.107843E+03	2.948355E-03	1.092280E-04
3.117647E+03	2.995877E-03	1.104028E-04
3.127451E+03	3.044988E-03	1.116155E-04
3.137255E+03	3.095729E-03	1.128666E-04
3.147059E+03	3.147898E-03	1.141476E-04
3.156863E+03	3.201775E-03	1.154678E-04
3.166667E+03	3.257650E-03	1.168364E-04
3.176471E+03	3.315068E-03	1.182359E-04
3.186275E+03	3.374571E-03	1.196847E-04
3.196078E+03	3.436204E-03	1.211829E-04
3.205882E+03	3.499757E-03	1.227218E-04
3.215686E+03	3.565527E-03	1.243105E-04
3.225490E+03	3.633298E-03	1.259402E-04
3.235294E+03	3.703635E-03	1.276289E-04
3.245098E+03	3.776586E-03	1.293768E-04
3.254902E+03	3.851931E-03	1.311746E-04
3.264706E+03	3.929978E-03	1.330312E-04
3.274510E+03	4.010770E-03	1.349463E-04
3.284314E+03	4.094347E-03	1.369194E-04
3.294118E+03	4.181026E-03	1.389595E-04
3.303922E+03	4.270850E-03	1.410657E-04
3.313725E+03	4.363854E-03	1.432372E-04
3.323529E+03	4.460655E-03	1.454922E-04
3.333333E+03	4.560710E-03	1.478105E-04
3.343137E+03	4.664341E-03	1.502005E-04
3.352941E+03	4.772179E-03	1.526799E-04
3.362745E+03	4.883966E-03	1.552379E-04
3.372549E+03	5.000041E-03	1.578826E-04
3.382353E+03	5.120448E-03	1.606126E-04
3.392157E+03	5.245857E-03	1.634461E-04
3.401961E+03	5.376019E-03	1.663719E-04
3.411765E+03	5.511318E-03	1.693989E-04
3.421569E+03	5.652168E-03	1.725364E-04
3.431373E+03	5.798680E-03	1.757841E-04
3.441176E+03	5.951653E-03	1.791624E-04
3.450980E+03	6.110935E-03	1.826626E-04
3.460784E+03	6.277071E-03	1.862969E-04
3.470588E+03	6.450646E-03	1.900780E-04
3.480392E+03	6.631960E-03	1.940098E-04
3.490196E+03	6.821335E-03	1.980968E-04
3.500000E+03	7.018776E-03	2.023339E-04
3.509804E+03	7.225368E-03	2.067469E-04
3.519608E+03	7.440765E-03	2.113201E-04
3.529412E+03	7.665298E-03	2.160572E-04
3.539216E+03	7.899258E-03	2.209605E-04
3.549020E+03	8.142883E-03	2.260304E-04
3.558824E+03	8.396418E-03	2.312676E-04
3.568627E+03	8.659338E-03	2.366513E-04
3.578431E+03	8.932646E-03	2.422028E-04
3.588235E+03	9.215837E-03	2.479019E-04
3.598039E+03	9.509592E-03	2.537604E-04
3.607843E+03	9.813855E-03	2.597702E-04
3.617647E+03	1.012899E-02	2.659341E-04
3.627451E+03	1.045498E-02	2.722452E-04
3.637255E+03	1.079228E-02	2.787077E-04
3.647059E+03	1.114175E-02	2.853371E-04
3.656863E+03	1.150307E-02	2.921173E-04
3.666667E+03	1.187673E-02	2.990534E-04
3.676471E+03	1.226324E-02	3.061505E-04
3.686275E+03	1.266313E-02	3.134133E-04
3.696078E+03	1.307644E-02	3.208349E-04
3.705882E+03	1.350365E-02	3.284187E-04
3.715686E+03	1.394517E-02	3.361661E-04
3.725490E+03	1.440094E-02	3.440666E-04
3.735294E+03	1.487123E-02	3.521185E-04
3.745098E+03	1.535578E-02	3.603066E-04
3.754902E+03	1.585468E-02	3.686245E-04
3.764706E+03	1.636787E-02	3.770626E-04
3.774510E+03	1.689517E-02	3.856082E-04
3.784314E+03	1.743520E-02	3.942221E-04
3.794118E+03	1.798786E-02	4.028949E-04
3.803922E+03	1.855232E-02	4.116014E-04
3.813725E+03	1.912647E-02	4.202884E-04
3.823529E+03	1.970887E-02	4.289202E-04
3.833333E+03	2.029829E-02	4.374659E-04
3.843137E+03	2.089151E-02	4.458543E-04
3.852941E+03	2.148648E-02	4.540409E-04
3.862745E+03	2.207906E-02	4.619399E-04
3.872549E+03	2.266571E-02	4.694811E-04
3.882353E+03	2.324296E-02	4.765987E-04
3.892157E+03	2.380522E-02	4.831875E-04
3.901961E+03	2.434761E-02	4.891608E-04
3.911765E+03	2.486495E-02	4.944299E-04
3.921569E+03	2.535189E-02	4.989071E-04
3.931373E+03	2.580185E-02	5.024856E-04
3.941176E+03	2.621014E-02	5.050997E-04
3.950980E+03	2.657058E-02	5.066594E-04
3.960784E+03	2.687978E-02	5.071322E-04
3.970588E+03	2.713214E-02	5.064467E-04
3.980392E+03	2.732578E-02	5.046044E-04
3.990196E+03	2.745753E-02	5.015850E-04
4.000000E+03	2.752660E-02	4.974128E-04
