#wls	flux	fluxerr
1.568627E+03	4.198492E-04	1.123946E-05
1.607843E+03	4.190682E-04	1.117015E-05
1.647059E+03	4.184439E-04	1.110404E-05
1.686275E+03	4.178988E-04	1.103902E-05
1.725490E+03	4.175932E-04	1.097927E-05
1.764706E+03	4.173716E-04	1.092060E-05
1.803922E+03	4.173942E-04	1.086714E-05
1.843137E+03	4.176633E-04	1.081884E-05
1.882353E+03	4.181819E-04	1.077565E-05
1.921569E+03	4.188757E-04	1.073554E-05
1.960784E+03	4.199045E-04	1.070249E-05
2.000000E+03	4.211947E-04	1.067446E-05
2.039216E+03	4.228290E-04	1.065340E-05
2.078431E+03	4.248127E-04	1.063925E-05
2.117647E+03	4.271523E-04	1.063197E-05
2.156863E+03	4.299316E-04	1.063344E-05
2.196078E+03	4.331586E-04	1.064359E-05
2.235294E+03	4.367661E-04	1.066053E-05
2.274510E+03	4.409935E-04	1.068982E-05
2.313725E+03	4.456999E-04	1.072769E-05
2.352941E+03	4.510509E-04	1.077779E-05
2.392157E+03	4.570617E-04	1.084008E-05
2.431373E+03	4.637492E-04	1.091452E-05
2.470588E+03	4.712093E-04	1.100290E-05
2.509804E+03	4.795401E-04	1.110697E-05
2.549020E+03	4.887676E-04	1.122674E-05
2.588235E+03	4.990736E-04	1.136572E-05
2.627451E+03	5.104930E-04	1.152393E-05
2.666667E+03	5.231425E-04	1.170320E-05
2.705882E+03	5.372228E-04	1.190708E-05
2.745098E+03	5.527911E-04	1.213577E-05
2.784314E+03	5.700693E-04	1.239300E-05
2.823529E+03	5.892954E-04	1.268258E-05
2.862745E+03	6.106495E-04	1.300688E-05
2.901961E+03	6.344147E-04	1.337022E-05
2.941176E+03	6.610664E-04	1.378064E-05
2.950980E+03	6.681909E-04	1.389056E-05
2.960784E+03	6.755464E-04	1.400429E-05
2.970588E+03	6.830578E-04	1.412023E-05
2.980392E+03	6.908093E-04	1.424009E-05
2.990196E+03	6.988041E-04	1.436389E-05
3.000000E+03	7.070477E-04	1.449170E-05
3.009804E+03	7.155459E-04	1.462358E-05
3.019608E+03	7.242233E-04	1.475794E-05
3.029412E+03	7.332456E-04	1.489812E-05
3.039216E+03	7.425401E-04	1.504257E-05
3.049020E+03	7.521127E-04	1.519136E-05
3.058824E+03	7.619696E-04	1.534457E-05
3.068627E+03	7.721199E-04	1.550230E-05
3.078431E+03	7.825694E-04	1.566463E-05
3.088235E+03	7.934104E-04	1.583333E-05
3.098039E+03	8.045688E-04	1.600685E-05
3.107843E+03	8.161378E-04	1.618697E-05
3.117647E+03	8.280438E-04	1.637216E-05
3.127451E+03	8.403822E-04	1.656422E-05
3.137255E+03	8.530800E-04	1.676165E-05
3.147059E+03	8.662334E-04	1.696623E-05
3.156863E+03	8.798562E-04	1.717817E-05
3.166667E+03	8.939632E-04	1.739763E-05
3.176471E+03	9.084830E-04	1.762315E-05
3.186275E+03	9.236013E-04	1.785822E-05
3.196078E+03	9.391652E-04	1.809978E-05
3.205882E+03	9.553633E-04	1.835136E-05
3.215686E+03	9.721277E-04	1.861153E-05
3.225490E+03	9.894780E-04	1.888054E-05
3.235294E+03	1.007522E-03	1.916032E-05
3.245098E+03	1.026193E-03	1.944949E-05
3.254902E+03	1.045603E-03	1.974998E-05
3.264706E+03	1.065685E-03	2.006042E-05
3.274510E+03	1.086644E-03	2.038450E-05
3.284314E+03	1.108324E-03	2.071914E-05
3.294118E+03	1.130752E-03	2.106466E-05
