#wls	flux	fluxerr
1.568627E+03	2.961131E-03	9.169414E-05
1.607843E+03	2.970341E-03	9.144924E-05
1.647059E+03	2.980596E-03	9.122064E-05
1.686275E+03	2.992308E-03	9.102003E-05
1.725490E+03	3.005455E-03	9.084557E-05
1.764706E+03	3.020444E-03	9.070825E-05
1.803922E+03	3.037250E-03	9.060590E-05
1.843137E+03	3.057123E-03	9.057401E-05
1.882353E+03	3.079602E-03	9.059672E-05
1.921569E+03	3.105502E-03	9.069562E-05
1.960784E+03	3.135614E-03	9.089098E-05
2.000000E+03	3.170723E-03	9.120198E-05
2.039216E+03	3.210785E-03	9.162335E-05
2.078431E+03	3.257391E-03	9.219595E-05
2.117647E+03	3.311302E-03	9.293576E-05
2.156863E+03	3.372879E-03	9.384664E-05
2.196078E+03	3.442899E-03	9.494337E-05
2.235294E+03	3.522546E-03	9.625080E-05
2.274510E+03	3.612234E-03	9.777151E-05
2.313725E+03	3.712420E-03	9.950851E-05
2.352941E+03	3.824388E-03	1.014859E-04
2.392157E+03	3.947937E-03	1.036871E-04
2.431373E+03	4.084491E-03	1.061376E-04
2.470588E+03	4.233664E-03	1.088144E-04
2.509804E+03	4.397478E-03	1.117558E-04
2.549020E+03	4.575826E-03	1.149438E-04
2.588235E+03	4.770661E-03	1.184111E-04
2.627451E+03	4.983018E-03	1.221655E-04
2.666667E+03	5.214553E-03	1.262277E-04
2.705882E+03	5.467969E-03	1.306409E-04
2.745098E+03	5.744446E-03	1.354085E-04
2.784314E+03	6.047465E-03	1.405853E-04
2.823529E+03	6.379507E-03	1.461979E-04
2.862745E+03	6.744797E-03	1.523083E-04
2.901961E+03	7.149086E-03	1.590061E-04
2.941176E+03	7.600267E-03	1.664192E-04
2.950980E+03	7.721785E-03	1.684083E-04
2.960784E+03	7.846619E-03	1.704460E-04
2.970588E+03	7.975285E-03	1.725425E-04
2.980392E+03	8.108307E-03	1.747079E-04
2.990196E+03	8.245826E-03	1.769441E-04
3.000000E+03	8.387589E-03	1.792444E-04
3.009804E+03	8.534147E-03	1.816192E-04
3.019608E+03	8.685667E-03	1.840707E-04
3.029412E+03	8.842317E-03	1.866011E-04
3.039216E+03	9.004700E-03	1.892214E-04
3.049020E+03	9.172594E-03	1.919255E-04
3.058824E+03	9.347033E-03	1.947333E-04
3.068627E+03	9.527418E-03	1.976303E-04
3.078431E+03	9.715231E-03	2.006457E-04
3.088235E+03	9.909474E-03	2.037566E-04
3.098039E+03	1.011168E-02	2.069924E-04
3.107843E+03	1.032171E-02	2.103484E-04
3.117647E+03	1.054030E-02	2.138369E-04
3.127451E+03	1.076735E-02	2.174535E-04
3.137255E+03	1.100365E-02	2.212115E-04
3.147059E+03	1.124999E-02	2.251242E-04
3.156863E+03	1.150634E-02	2.291882E-04
3.166667E+03	1.177358E-02	2.334176E-04
3.176471E+03	1.205260E-02	2.378271E-04
3.186275E+03	1.234390E-02	2.424228E-04
3.196078E+03	1.264753E-02	2.472025E-04
3.205882E+03	1.296497E-02	2.521911E-04
3.215686E+03	1.329680E-02	2.573958E-04
3.225490E+03	1.364318E-02	2.628155E-04
3.235294E+03	1.400572E-02	2.684770E-04
3.245098E+03	1.438512E-02	2.743886E-04
3.254902E+03	1.478263E-02	2.805691E-04
3.264706E+03	1.519854E-02	2.870188E-04
3.274510E+03	1.563366E-02	2.937475E-04
3.284314E+03	1.609036E-02	3.007940E-04
3.294118E+03	1.656855E-02	3.081500E-04
3.303922E+03	1.706966E-02	3.158357E-04
3.313725E+03	1.759462E-02	3.238617E-04
3.323529E+03	1.814493E-02	3.322482E-04
3.333333E+03	1.872209E-02	3.410152E-04
3.343137E+03	1.932594E-02	3.501518E-04
3.352941E+03	1.995848E-02	3.596861E-04
