#wls	flux	fluxerr
1.568627E+03	4.750573E-04	8.591054E-06
1.607843E+03	4.733162E-04	8.527108E-06
1.647059E+03	4.716590E-04	8.464127E-06
1.686275E+03	4.701796E-04	8.403769E-06
1.725490E+03	4.688803E-04	8.346029E-06
1.764706E+03	4.677640E-04	8.290912E-06
1.803922E+03	4.668339E-04	8.238422E-06
1.843137E+03	4.661837E-04	8.190156E-06
1.882353E+03	4.658168E-04	8.146096E-06
1.921569E+03	4.656483E-04	8.104682E-06
1.960784E+03	4.658619E-04	8.069036E-06
2.000000E+03	4.663740E-04	8.037604E-06
2.039216E+03	4.672796E-04	8.011920E-06
2.078431E+03	4.684977E-04	7.990481E-06
2.117647E+03	4.701253E-04	7.974826E-06
2.156863E+03	4.722596E-04	7.966458E-06
2.196078E+03	4.748236E-04	7.963916E-06
2.235294E+03	4.779175E-04	7.968717E-06
2.274510E+03	4.814683E-04	7.979464E-06
2.313725E+03	4.857536E-04	8.000552E-06
2.352941E+03	4.905308E-04	8.027750E-06
2.392157E+03	4.960819E-04	8.065439E-06
2.431373E+03	5.023440E-04	8.112309E-06
2.470588E+03	5.094311E-04	8.169902E-06
2.509804E+03	5.173746E-04	8.238381E-06
2.549020E+03	5.262965E-04	8.319321E-06
2.588235E+03	5.363242E-04	8.414307E-06
2.627451E+03	5.474172E-04	8.522237E-06
2.666667E+03	5.598020E-04	8.646138E-06
2.705882E+03	5.737144E-04	8.789049E-06
2.745098E+03	5.891376E-04	8.950037E-06
2.784314E+03	6.063282E-04	9.132275E-06
2.823529E+03	6.255591E-04	9.339015E-06
2.862745E+03	6.470329E-04	9.572308E-06
2.901961E+03	6.709744E-04	9.834386E-06
2.941176E+03	6.979098E-04	1.013170E-05
2.950980E+03	7.051540E-04	1.021198E-05
2.960784E+03	7.126655E-04	1.029551E-05
2.970588E+03	7.203554E-04	1.038097E-05
2.980392E+03	7.282281E-04	1.046840E-05
2.990196E+03	7.363798E-04	1.055916E-05
3.000000E+03	7.447228E-04	1.065196E-05
3.009804E+03	7.534479E-04	1.074950E-05
3.019608E+03	7.623744E-04	1.084916E-05
3.029412E+03	7.715088E-04	1.095101E-05
3.039216E+03	7.810420E-04	1.105773E-05
3.049020E+03	7.907952E-04	1.116674E-05
3.058824E+03	8.009629E-04	1.128075E-05
3.068627E+03	8.113638E-04	1.139717E-05
3.078431E+03	8.221013E-04	1.151742E-05
3.088235E+03	8.332776E-04	1.164287E-05
3.098039E+03	8.447135E-04	1.177099E-05
3.107843E+03	8.566090E-04	1.190451E-05
3.117647E+03	8.688791E-04	1.204220E-05
3.127451E+03	8.815365E-04	1.218419E-05
3.137255E+03	8.946892E-04	1.233191E-05
3.147059E+03	9.083528E-04	1.248553E-05
3.156863E+03	9.223463E-04	1.264250E-05
3.166667E+03	9.369786E-04	1.280699E-05
3.176471E+03	9.520721E-04	1.297650E-05
3.186275E+03	9.677426E-04	1.315255E-05
3.196078E+03	9.840107E-04	1.333534E-05
3.205882E+03	1.000899E-03	1.352511E-05
3.215686E+03	1.018430E-03	1.372208E-05
3.225490E+03	1.036629E-03	1.392650E-05
3.235294E+03	1.055524E-03	1.413866E-05
3.245098E+03	1.075142E-03	1.435884E-05
3.254902E+03	1.095617E-03	1.458873E-05
3.264706E+03	1.116984E-03	1.482868E-05
3.274510E+03	1.139174E-03	1.507766E-05
3.284314E+03	1.162224E-03	1.533604E-05
3.294118E+03	1.186385E-03	1.560703E-05
3.303922E+03	1.211485E-03	1.588824E-05
3.313725E+03	1.237676E-03	1.618151E-05
3.323529E+03	1.265112E-03	1.648872E-05
3.333333E+03	1.293623E-03	1.680748E-05
3.343137E+03	1.323475E-03	1.714111E-05
3.352941E+03	1.354721E-03	1.749012E-05
3.362745E+03	1.387298E-03	1.785350E-05
3.372549E+03	1.421252E-03	1.823169E-05
3.382353E+03	1.456860E-03	1.862802E-05
3.392157E+03	1.493937E-03	1.903994E-05
3.401961E+03	1.532756E-03	1.947072E-05
3.411765E+03	1.573118E-03	1.991759E-05
3.421569E+03	1.615287E-03	2.038368E-05
3.431373E+03	1.659283E-03	2.086902E-05
3.441176E+03	1.704996E-03	2.137196E-05
3.450980E+03	1.752544E-03	2.189375E-05
3.460784E+03	1.801907E-03	2.243391E-05
3.470588E+03	1.853052E-03	2.299177E-05
3.480392E+03	1.905932E-03	2.356649E-05
3.490196E+03	1.960483E-03	2.415707E-05
3.500000E+03	2.016765E-03	2.476402E-05
3.509804E+03	2.074581E-03	2.538466E-05
3.519608E+03	2.134144E-03	2.602139E-05
3.529412E+03	2.195168E-03	2.667050E-05
3.539216E+03	2.257809E-03	2.733365E-05
3.549020E+03	2.322265E-03	2.801303E-05
3.558824E+03	2.388486E-03	2.870776E-05
3.568627E+03	2.456716E-03	2.942053E-05
3.578431E+03	2.526925E-03	3.015069E-05
3.588235E+03	2.599513E-03	3.090273E-05
3.598039E+03	2.674302E-03	3.167420E-05
3.607843E+03	2.751685E-03	3.246945E-05
3.617647E+03	2.831760E-03	3.328925E-05
3.627451E+03	2.914308E-03	3.413067E-05
3.637255E+03	2.999848E-03	3.499941E-05
3.647059E+03	3.088284E-03	3.589395E-05
3.656863E+03	3.179653E-03	3.681429E-05
3.666667E+03	3.273974E-03	3.776026E-05
3.676471E+03	3.371245E-03	3.873141E-05
3.686275E+03	3.471766E-03	3.973077E-05
3.696078E+03	3.575180E-03	4.075379E-05
3.705882E+03	3.681584E-03	4.180118E-05
3.715686E+03	3.790893E-03	4.287155E-05
3.725490E+03	3.902997E-03	4.396326E-05
3.735294E+03	4.017930E-03	4.507627E-05
3.745098E+03	4.135361E-03	4.620650E-05
3.754902E+03	4.255443E-03	4.735529E-05
3.764706E+03	4.377618E-03	4.851607E-05
3.774510E+03	4.501810E-03	4.968770E-05
3.784314E+03	4.627742E-03	5.086685E-05
3.794118E+03	4.755106E-03	5.204990E-05
3.803922E+03	4.883744E-03	5.323490E-05
3.813725E+03	5.013110E-03	5.441574E-05
3.823529E+03	5.142988E-03	5.558997E-05
3.833333E+03	5.272955E-03	5.675298E-05
3.843137E+03	5.402380E-03	5.789796E-05
3.852941E+03	5.530977E-03	5.902193E-05
3.862745E+03	5.658438E-03	6.012174E-05
3.872549E+03	5.783896E-03	6.118835E-05
3.882353E+03	5.907023E-03	6.221861E-05
3.892157E+03	6.027310E-03	6.320746E-05
3.901961E+03	6.144252E-03	6.415006E-05
3.911765E+03	6.257543E-03	6.504368E-05
3.921569E+03	6.366349E-03	6.588021E-05
3.931373E+03	6.470604E-03	6.665959E-05
3.941176E+03	6.569548E-03	6.737468E-05
3.950980E+03	6.663027E-03	6.802465E-05
3.960784E+03	6.750941E-03	6.860926E-05
3.970588E+03	6.832714E-03	6.912348E-05
3.980392E+03	6.908215E-03	6.956685E-05
3.990196E+03	6.977566E-03	6.994150E-05
4.000000E+03	7.040794E-03	7.024857E-05
4.009804E+03	7.097667E-03	7.048663E-05
4.019608E+03	7.148734E-03	7.066204E-05
4.029412E+03	7.193932E-03	7.077498E-05
4.039216E+03	7.233804E-03	7.083164E-05
4.049020E+03	7.268618E-03	7.083538E-05
4.058824E+03	7.298696E-03	7.079007E-05
4.068627E+03	7.324928E-03	7.070500E-05
4.078431E+03	7.347414E-03	7.058168E-05
4.088235E+03	7.366917E-03	7.042796E-05
4.098039E+03	7.384071E-03	7.025033E-05
4.107843E+03	7.399336E-03	7.005350E-05
4.117647E+03	7.413161E-03	6.984199E-05
4.127451E+03	7.426119E-03	6.962142E-05
4.137255E+03	7.438597E-03	6.939555E-05
4.147059E+03	7.451070E-03	6.916890E-05
4.156863E+03	7.463807E-03	6.894398E-05
4.166667E+03	7.477154E-03	6.872399E-05
4.176471E+03	7.491100E-03	6.850877E-05
4.186275E+03	7.505849E-03	6.830014E-05
4.196078E+03	7.521410E-03	6.809813E-05
4.205882E+03	7.537837E-03	6.790313E-05
4.215686E+03	7.554891E-03	6.771295E-05
4.225490E+03	7.572423E-03	6.752621E-05
4.235294E+03	7.590279E-03	6.734153E-05
4.245098E+03	7.608287E-03	6.715740E-05
4.254902E+03	7.626219E-03	6.697184E-05
4.264706E+03	7.644025E-03	6.678447E-05
4.274510E+03	7.661652E-03	6.659492E-05
4.284314E+03	7.679153E-03	6.640370E-05
4.294118E+03	7.696833E-03	6.621352E-05
4.303922E+03	7.714583E-03	6.602348E-05
4.313725E+03	7.732816E-03	6.583714E-05
4.323529E+03	7.751436E-03	6.565368E-05
4.333333E+03	7.770401E-03	6.547275E-05
4.343137E+03	7.790006E-03	6.529685E-05
4.352941E+03	7.810526E-03	6.512824E-05
4.362745E+03	7.832222E-03	6.496899E-05
4.372549E+03	7.855929E-03	6.482586E-05
4.382353E+03	7.882246E-03	6.470349E-05
4.392157E+03	7.912180E-03	6.460976E-05
4.401961E+03	7.946326E-03	6.454904E-05
4.411765E+03	7.985506E-03	6.452744E-05
4.421569E+03	8.030217E-03	6.454833E-05
4.431373E+03	8.080922E-03	6.461471E-05
4.441176E+03	8.137744E-03	6.472681E-05
4.450980E+03	8.201043E-03	6.488674E-05
4.460784E+03	8.270533E-03	6.509144E-05
4.470588E+03	8.345956E-03	6.533816E-05
4.480392E+03	8.427106E-03	6.562458E-05
4.490196E+03	8.513318E-03	6.594486E-05
4.500000E+03	8.603880E-03	6.629295E-05
4.509804E+03	8.697933E-03	6.666177E-05
4.519608E+03	8.794498E-03	6.704346E-05
4.529412E+03	8.892382E-03	6.742873E-05
4.539216E+03	8.990507E-03	6.780932E-05
4.549020E+03	9.087633E-03	6.817598E-05
4.558824E+03	9.182451E-03	6.851909E-05
4.568627E+03	9.273524E-03	6.882834E-05
4.578431E+03	9.359528E-03	6.909447E-05
4.588235E+03	9.439304E-03	6.930960E-05
4.598039E+03	9.511426E-03	6.946414E-05
4.607843E+03	9.575086E-03	6.955317E-05
4.617647E+03	9.629327E-03	6.957084E-05
4.627451E+03	9.673593E-03	6.951431E-05
4.637255E+03	9.707666E-03	6.938322E-05
4.647059E+03	9.731580E-03	6.917907E-05
4.656863E+03	9.745787E-03	6.890627E-05
4.666667E+03	9.750920E-03	6.857042E-05
4.676471E+03	9.748031E-03	6.817999E-05
4.686275E+03	9.737990E-03	6.774195E-05
4.696078E+03	9.722080E-03	6.726606E-05
4.705882E+03	9.701341E-03	6.676016E-05
4.715686E+03	9.676936E-03	6.623281E-05
4.725490E+03	9.650268E-03	6.569398E-05
4.735294E+03	9.622404E-03	6.515122E-05
4.745098E+03	9.594596E-03	6.461310E-05
4.754902E+03	9.567696E-03	6.408541E-05
4.764706E+03	9.542843E-03	6.357566E-05
4.774510E+03	9.520975E-03	6.308991E-05
4.784314E+03	9.502812E-03	6.263266E-05
4.794118E+03	9.489194E-03	6.220906E-05
4.803922E+03	9.480489E-03	6.182113E-05
4.813725E+03	9.477278E-03	6.147219E-05
4.823529E+03	9.479755E-03	6.116301E-05
4.833333E+03	9.488200E-03	6.089492E-05
4.843137E+03	9.502396E-03	6.066602E-05
4.852941E+03	9.522329E-03	6.047577E-05
4.862745E+03	9.547710E-03	6.032188E-05
4.872549E+03	9.578006E-03	6.020063E-05
4.882353E+03	9.612786E-03	6.010897E-05
4.892157E+03	9.651176E-03	6.004122E-05
4.901961E+03	9.692661E-03	5.999399E-05
4.911765E+03	9.736213E-03	5.996087E-05
4.921569E+03	9.781107E-03	5.993739E-05
4.931373E+03	9.826503E-03	5.991852E-05
4.941176E+03	9.871575E-03	5.989942E-05
4.950980E+03	9.915565E-03	5.987574E-05
4.960784E+03	9.957671E-03	5.984300E-05
4.970588E+03	9.997444E-03	5.979889E-05
4.980392E+03	1.003433E-02	5.974055E-05
