#wls	flux	fluxerr
1.568627E+03	3.418204E-04	1.337130E-05
1.607843E+03	3.432556E-04	1.336421E-05
1.647059E+03	3.447800E-04	1.335858E-05
1.686275E+03	3.464561E-04	1.335673E-05
1.725490E+03	3.482876E-04	1.335866E-05
1.764706E+03	3.502786E-04	1.336439E-05
1.803922E+03	3.524334E-04	1.337393E-05
1.843137E+03	3.547566E-04	1.338730E-05
1.882353E+03	3.572537E-04	1.340454E-05
1.921569E+03	3.599898E-04	1.342792E-05
1.960784E+03	3.629120E-04	1.345523E-05
2.000000E+03	3.661466E-04	1.349096E-05
2.039216E+03	3.695820E-04	1.353072E-05
2.078431E+03	3.732866E-04	1.357677E-05
2.117647E+03	3.772699E-04	1.362920E-05
2.156863E+03	3.816029E-04	1.369026E-05
2.196078E+03	3.862976E-04	1.376003E-05
2.235294E+03	3.913069E-04	1.383645E-05
2.274510E+03	3.967060E-04	1.392183E-05
2.313725E+03	4.025727E-04	1.401845E-05
2.352941E+03	4.089262E-04	1.412648E-05
2.392157E+03	4.157264E-04	1.424402E-05
2.431373E+03	4.230585E-04	1.437345E-05
2.470588E+03	4.310120E-04	1.451718E-05
2.509804E+03	4.395556E-04	1.467348E-05
2.549020E+03	4.488499E-04	1.484695E-05
2.588235E+03	4.588728E-04	1.503603E-05
2.627451E+03	4.696702E-04	1.524134E-05
2.666667E+03	4.814228E-04	1.546775E-05
2.705882E+03	4.941282E-04	1.571406E-05
2.745098E+03	5.079873E-04	1.598541E-05
2.784314E+03	5.229517E-04	1.627892E-05
2.823529E+03	5.393144E-04	1.660222E-05
2.862745E+03	5.571208E-04	1.695496E-05
2.901961E+03	5.765679E-04	1.734125E-05
2.941176E+03	5.978070E-04	1.776351E-05
2.950980E+03	6.034648E-04	1.787645E-05
2.960784E+03	6.092049E-04	1.799056E-05
2.970588E+03	6.151005E-04	1.810799E-05
2.980392E+03	6.210844E-04	1.822669E-05
2.990196E+03	6.273013E-04	1.835089E-05
3.000000E+03	6.336135E-04	1.847648E-05
3.009804E+03	6.400240E-04	1.860354E-05
3.019608E+03	6.466798E-04	1.873627E-05
3.029412E+03	6.534417E-04	1.887059E-05
3.039216E+03	6.603858E-04	1.900865E-05
3.049020E+03	6.675166E-04	1.915052E-05
3.058824E+03	6.748390E-04	1.929629E-05
3.068627E+03	6.822845E-04	1.944393E-05
3.078431E+03	6.900049E-04	1.959771E-05
3.088235E+03	6.978582E-04	1.975354E-05
3.098039E+03	7.059235E-04	1.991360E-05
3.107843E+03	7.141317E-04	2.007587E-05
3.117647E+03	7.226383E-04	2.024466E-05
3.127451E+03	7.312994E-04	2.041586E-05
3.137255E+03	7.402728E-04	2.059382E-05
3.147059E+03	7.494123E-04	2.077437E-05
3.156863E+03	7.588017E-04	2.095977E-05
3.166667E+03	7.684479E-04	2.115013E-05
3.176471E+03	7.783589E-04	2.134558E-05
3.186275E+03	7.884634E-04	2.154410E-05
3.196078E+03	7.989264E-04	2.175011E-05
3.205882E+03	8.096775E-04	2.196157E-05
3.215686E+03	8.206464E-04	2.217650E-05
3.225490E+03	8.320019E-04	2.239936E-05
3.235294E+03	8.435909E-04	2.262593E-05
3.245098E+03	8.555861E-04	2.286073E-05
3.254902E+03	8.678344E-04	2.309957E-05
3.264706E+03	8.804271E-04	2.334476E-05
3.274510E+03	8.934575E-04	2.359867E-05
3.284314E+03	9.067708E-04	2.385707E-05
3.294118E+03	9.205453E-04	2.412454E-05
3.303922E+03	9.346232E-04	2.439680E-05
3.313725E+03	9.491867E-04	2.467850E-05
3.323529E+03	9.640751E-04	2.496531E-05
3.333333E+03	9.794751E-04	2.526192E-05
3.343137E+03	9.953112E-04	2.556624E-05
3.352941E+03	1.011597E-03	2.587846E-05
3.362745E+03	1.028343E-03	2.619870E-05
3.372549E+03	1.045474E-03	2.652487E-05
3.382353E+03	1.063271E-03	2.686400E-05
3.392157E+03	1.081479E-03	2.720936E-05
3.401961E+03	1.100197E-03	2.756338E-05
3.411765E+03	1.119534E-03	2.792854E-05
3.421569E+03	1.139313E-03	2.830027E-05
3.431373E+03	1.159737E-03	2.868343E-05
3.441176E+03	1.180723E-03	2.907574E-05
3.450980E+03	1.202283E-03	2.947731E-05
3.460784E+03	1.224427E-03	2.988821E-05
3.470588E+03	1.247266E-03	3.031091E-05
3.480392E+03	1.270611E-03	3.074061E-05
3.490196E+03	1.294675E-03	3.118226E-05
3.500000E+03	1.319366E-03	3.163341E-05
3.509804E+03	1.344694E-03	3.209410E-05
3.519608E+03	1.370775E-03	3.256684E-05
3.529412E+03	1.397407E-03	3.304661E-05
3.539216E+03	1.424812E-03	3.353843E-05
3.549020E+03	1.452890E-03	3.403969E-05
3.558824E+03	1.481649E-03	3.455039E-05
3.568627E+03	1.511208E-03	3.507299E-05
3.578431E+03	1.541462E-03	3.560485E-05
3.588235E+03	1.572419E-03	3.614588E-05
3.598039E+03	1.604082E-03	3.669589E-05
3.607843E+03	1.636453E-03	3.725473E-05
3.617647E+03	1.669655E-03	3.782489E-05
3.627451E+03	1.703570E-03	3.840344E-05
3.637255E+03	1.738199E-03	3.899015E-05
3.647059E+03	1.773538E-03	3.958470E-05
3.656863E+03	1.809709E-03	4.018952E-05
3.666667E+03	1.846583E-03	4.080151E-05
3.676471E+03	1.884153E-03	4.142023E-05
3.686275E+03	1.922541E-03	4.204811E-05
3.696078E+03	1.961477E-03	4.267903E-05
3.705882E+03	2.001210E-03	4.331815E-05
3.715686E+03	2.041597E-03	4.396211E-05
3.725490E+03	2.082621E-03	4.461035E-05
3.735294E+03	2.124401E-03	4.526518E-05
3.745098E+03	2.166787E-03	4.592313E-05
3.754902E+03	2.209615E-03	4.658058E-05
3.764706E+03	2.253144E-03	4.724277E-05
3.774510E+03	2.297354E-03	4.790903E-05
3.784314E+03	2.341935E-03	4.857277E-05
3.794118E+03	2.387150E-03	4.923922E-05
3.803922E+03	2.432827E-03	4.990467E-05
3.813725E+03	2.478791E-03	5.056538E-05
3.823529E+03	2.525306E-03	5.122665E-05
3.833333E+03	2.572350E-03	5.188780E-05
3.843137E+03	2.619588E-03	5.254198E-05
3.852941E+03	2.667139E-03	5.319152E-05
3.862745E+03	2.714974E-03	5.383570E-05
3.872549E+03	2.763216E-03	5.447690E-05
3.882353E+03	2.811522E-03	5.510826E-05
3.892157E+03	2.860176E-03	5.573532E-05
3.901961E+03	2.908827E-03	5.635118E-05
3.911765E+03	2.957604E-03	5.695835E-05
3.921569E+03	3.006642E-03	5.755937E-05
3.931373E+03	3.055583E-03	5.814740E-05
3.941176E+03	3.104562E-03	5.872505E-05
3.950980E+03	3.153551E-03	5.929180E-05
3.960784E+03	3.202523E-03	5.984720E-05
3.970588E+03	3.251454E-03	6.039081E-05
3.980392E+03	3.300147E-03	6.091906E-05
3.990196E+03	3.348920E-03	6.143793E-05
4.000000E+03	3.397407E-03	6.194075E-05
4.009804E+03	3.445584E-03	6.242723E-05
4.019608E+03	3.493779E-03	6.290341E-05
4.029412E+03	3.541621E-03	6.336275E-05
4.039216E+03	3.589088E-03	6.380499E-05
4.049020E+03	3.636517E-03	6.423629E-05
4.058824E+03	3.683532E-03	6.465012E-05
4.068627E+03	3.730111E-03	6.504631E-05
4.078431E+03	3.776414E-03	6.542784E-05
4.088235E+03	3.822238E-03	6.579138E-05
4.098039E+03	3.867561E-03	6.613677E-05
4.107843E+03	3.912539E-03	6.646693E-05
4.117647E+03	3.957145E-03	6.678162E-05
4.127451E+03	4.000984E-03	6.707437E-05
4.137255E+03	4.044391E-03	6.735113E-05
4.147059E+03	4.087143E-03	6.760846E-05
4.156863E+03	4.129389E-03	6.784909E-05
4.166667E+03	4.170711E-03	6.806647E-05
4.176471E+03	4.211249E-03	6.826327E-05
4.186275E+03	4.251139E-03	6.844205E-05
4.196078E+03	4.289952E-03	6.859626E-05
4.205882E+03	4.328010E-03	6.873146E-05
4.215686E+03	4.364884E-03	6.884124E-05
4.225490E+03	4.400898E-03	6.893120E-05
4.235294E+03	4.435635E-03	6.899519E-05
4.245098E+03	4.469253E-03	6.903623E-05
4.254902E+03	4.501559E-03	6.905179E-05
4.264706E+03	4.532955E-03	6.904858E-05
4.274510E+03	4.563138E-03	6.902237E-05
4.284314E+03	4.592238E-03	6.897566E-05
4.294118E+03	4.620839E-03	6.891759E-05
4.303922E+03	4.648650E-03	6.884416E-05
4.313725E+03	4.676249E-03	6.876423E-05
4.323529E+03	4.702829E-03	6.866619E-05
4.333333E+03	4.728589E-03	6.855339E-05
4.343137E+03	4.753419E-03	6.842461E-05
4.352941E+03	4.777076E-03	6.827679E-05
4.362745E+03	4.799552E-03	6.811032E-05
4.372549E+03	4.820870E-03	6.792594E-05
4.382353E+03	4.841265E-03	6.772728E-05
4.392157E+03	4.860611E-03	6.751279E-05
4.401961E+03	4.878794E-03	6.728117E-05
4.411765E+03	4.896263E-03	6.703884E-05
4.421569E+03	4.912912E-03	6.678451E-05
4.431373E+03	4.929003E-03	6.652187E-05
4.441176E+03	4.944242E-03	6.624708E-05
4.450980E+03	4.958885E-03	6.596375E-05
4.460784E+03	4.973002E-03	6.567288E-05
4.470588E+03	4.986475E-03	6.537301E-05
4.480392E+03	4.999728E-03	6.506978E-05
4.490196E+03	5.012634E-03	6.476152E-05
4.500000E+03	5.025062E-03	6.444662E-05
4.509804E+03	5.037244E-03	6.412805E-05
