#wls	flux	fluxerr
1.568627E+03	2.880751E-04	1.099401E-05
1.607843E+03	2.893370E-04	1.099323E-05
1.647059E+03	2.906979E-04	1.099462E-05
1.686275E+03	2.921624E-04	1.099826E-05
1.725490E+03	2.937856E-04	1.100613E-05
1.764706E+03	2.954725E-04	1.101455E-05
1.803922E+03	2.973296E-04	1.102741E-05
1.843137E+03	2.992628E-04	1.104107E-05
1.882353E+03	3.013800E-04	1.105943E-05
1.921569E+03	3.036896E-04	1.108262E-05
1.960784E+03	3.061494E-04	1.110894E-05
2.000000E+03	3.087689E-04	1.113859E-05
2.039216E+03	3.116097E-04	1.117362E-05
2.078431E+03	3.146322E-04	1.121242E-05
2.117647E+03	3.179008E-04	1.125708E-05
2.156863E+03	3.214303E-04	1.130788E-05
2.196078E+03	3.252366E-04	1.136513E-05
2.235294E+03	3.292848E-04	1.142735E-05
2.274510E+03	3.336472E-04	1.149677E-05
2.313725E+03	3.383992E-04	1.157565E-05
2.352941E+03	3.434588E-04	1.166083E-05
2.392157E+03	3.489610E-04	1.175652E-05
2.431373E+03	3.548830E-04	1.186150E-05
2.470588E+03	3.612591E-04	1.197647E-05
2.509804E+03	3.681280E-04	1.210222E-05
2.549020E+03	3.755896E-04	1.224145E-05
2.588235E+03	3.836947E-04	1.239517E-05
2.627451E+03	3.924423E-04	1.256265E-05
2.666667E+03	4.019536E-04	1.274701E-05
2.705882E+03	4.123014E-04	1.294968E-05
2.745098E+03	4.235679E-04	1.317227E-05
2.784314E+03	4.357847E-04	1.341471E-05
2.823529E+03	4.491801E-04	1.368283E-05
2.862745E+03	4.638131E-04	1.397706E-05
2.901961E+03	4.797531E-04	1.429801E-05
2.941176E+03	4.973521E-04	1.465447E-05
2.950980E+03	5.019959E-04	1.474846E-05
2.960784E+03	5.067359E-04	1.484430E-05
2.970588E+03	5.115750E-04	1.494204E-05
2.980392E+03	5.165853E-04	1.504376E-05
2.990196E+03	5.217014E-04	1.514750E-05
3.000000E+03	5.269262E-04	1.525331E-05
3.009804E+03	5.322628E-04	1.536126E-05
3.019608E+03	5.377859E-04	1.547346E-05
3.029412E+03	5.434285E-04	1.558793E-05
3.039216E+03	5.491938E-04	1.570472E-05
3.049020E+03	5.550853E-04	1.582390E-05
3.058824E+03	5.611068E-04	1.594553E-05
3.068627E+03	5.673359E-04	1.607178E-05
3.078431E+03	5.737035E-04	1.620063E-05
3.088235E+03	5.802135E-04	1.633214E-05
3.098039E+03	5.868700E-04	1.646639E-05
3.107843E+03	5.936768E-04	1.660344E-05
3.117647E+03	6.007156E-04	1.674551E-05
3.127451E+03	6.079146E-04	1.689055E-05
3.137255E+03	6.152783E-04	1.703862E-05
3.147059E+03	6.228110E-04	1.718979E-05
3.156863E+03	6.305976E-04	1.734635E-05
3.166667E+03	6.385639E-04	1.750618E-05
3.176471E+03	6.467147E-04	1.766935E-05
3.186275E+03	6.550550E-04	1.783595E-05
3.196078E+03	6.636727E-04	1.800830E-05
3.205882E+03	6.724075E-04	1.818198E-05
3.215686E+03	6.814313E-04	1.836157E-05
3.225490E+03	6.906664E-04	1.854490E-05
3.235294E+03	7.002041E-04	1.873436E-05
3.245098E+03	7.098778E-04	1.892539E-05
3.254902E+03	7.198666E-04	1.912272E-05
3.264706E+03	7.300891E-04	1.932408E-05
3.274510E+03	7.405508E-04	1.952955E-05
3.284314E+03	7.513480E-04	1.974158E-05
3.294118E+03	7.623969E-04	1.995787E-05
3.303922E+03	7.737029E-04	2.017848E-05
3.313725E+03	7.852700E-04	2.040342E-05
3.323529E+03	7.971052E-04	2.063280E-05
3.333333E+03	8.093086E-04	2.086911E-05
3.343137E+03	8.216936E-04	2.110743E-05
3.352941E+03	8.345573E-04	2.135530E-05
3.362745E+03	8.476121E-04	2.160524E-05
3.372549E+03	8.609595E-04	2.185977E-05
3.382353E+03	8.747059E-04	2.212147E-05
3.392157E+03	8.887559E-04	2.238781E-05
3.401961E+03	9.031133E-04	2.265879E-05
3.411765E+03	9.177807E-04	2.293437E-05
3.421569E+03	9.328686E-04	2.321720E-05
3.431373E+03	9.482763E-04	2.350463E-05
3.441176E+03	9.640050E-04	2.379660E-05
3.450980E+03	9.800576E-04	2.409307E-05
3.460784E+03	9.964362E-04	2.439398E-05
3.470588E+03	1.013256E-03	2.470202E-05
3.480392E+03	1.030409E-03	2.501443E-05
3.490196E+03	1.047894E-03	2.533107E-05
