#wls	flux	fluxerr
1.568627E+03	4.687430E-04	1.022327E-05
1.607843E+03	4.794707E-04	1.044563E-05
1.647059E+03	4.909494E-04	1.068353E-05
1.686275E+03	5.032908E-04	1.093934E-05
1.725490E+03	5.164609E-04	1.121221E-05
1.764706E+03	5.305648E-04	1.150436E-05
1.803922E+03	5.456104E-04	1.181583E-05
1.843137E+03	5.616952E-04	1.214863E-05
1.882353E+03	5.788665E-04	1.250367E-05
1.921569E+03	5.971686E-04	1.288177E-05
1.960784E+03	6.165540E-04	1.328178E-05
2.000000E+03	6.370639E-04	1.370444E-05
2.039216E+03	6.586933E-04	1.414952E-05
2.078431E+03	6.813081E-04	1.461397E-05
2.117647E+03	7.047794E-04	1.509491E-05
2.156863E+03	7.288576E-04	1.558687E-05
2.196078E+03	7.532633E-04	1.608377E-05
2.235294E+03	7.778974E-04	1.658341E-05
2.274510E+03	8.027509E-04	1.708554E-05
2.313725E+03	8.282257E-04	1.759862E-05
2.352941E+03	8.546722E-04	1.812997E-05
2.392157E+03	8.823922E-04	1.868582E-05
2.431373E+03	9.117603E-04	1.927389E-05
2.470588E+03	9.430260E-04	1.989921E-05
2.509804E+03	9.763631E-04	2.056516E-05
2.549020E+03	1.012060E-03	2.127752E-05
2.588235E+03	1.050221E-03	2.203811E-05
2.627451E+03	1.091034E-03	2.285051E-05
2.666667E+03	1.134548E-03	2.371538E-05
2.705882E+03	1.180940E-03	2.463595E-05
2.745098E+03	1.230253E-03	2.561272E-05
2.784314E+03	1.282621E-03	2.664802E-05
2.823529E+03	1.338229E-03	2.774517E-05
2.862745E+03	1.397341E-03	2.890916E-05
2.901961E+03	1.460331E-03	3.014715E-05
2.941176E+03	1.527671E-03	3.146827E-05
2.950980E+03	1.545233E-03	3.181242E-05
2.960784E+03	1.563122E-03	3.216285E-05
2.970588E+03	1.581303E-03	3.251882E-05
2.980392E+03	1.599847E-03	3.288179E-05
2.990196E+03	1.618719E-03	3.325101E-05
3.000000E+03	1.637918E-03	3.362647E-05
3.009804E+03	1.657445E-03	3.400815E-05
3.019608E+03	1.677368E-03	3.439744E-05
3.029412E+03	1.697616E-03	3.479288E-05
3.039216E+03	1.718257E-03	3.519583E-05
3.049020E+03	1.739254E-03	3.560554E-05
3.058824E+03	1.760640E-03	3.602265E-05
3.068627E+03	1.782410E-03	3.644706E-05
3.078431E+03	1.804561E-03	3.687870E-05
3.088235E+03	1.827089E-03	3.731745E-05
3.098039E+03	1.850021E-03	3.776387E-05
3.107843E+03	1.873319E-03	3.821715E-05
3.117647E+03	1.897009E-03	3.867779E-05
3.127451E+03	1.921082E-03	3.914565E-05
3.137255E+03	1.945530E-03	3.962048E-05
3.147059E+03	1.970377E-03	4.010281E-05
3.156863E+03	1.995542E-03	4.059095E-05
3.166667E+03	2.021114E-03	4.108673E-05
3.176471E+03	2.046978E-03	4.158774E-05
3.186275E+03	2.073222E-03	4.209578E-05
3.196078E+03	2.099757E-03	4.260904E-05
3.205882E+03	2.126601E-03	4.312789E-05
3.215686E+03	2.153733E-03	4.365185E-05
3.225490E+03	2.181099E-03	4.417983E-05
3.235294E+03	2.208744E-03	4.471274E-05
3.245098E+03	2.236574E-03	4.524868E-05
3.254902E+03	2.264568E-03	4.578717E-05
3.264706E+03	2.292765E-03	4.632904E-05
3.274510E+03	2.321073E-03	4.687241E-05
3.284314E+03	2.349466E-03	4.741672E-05
3.294118E+03	2.377918E-03	4.796148E-05
3.303922E+03	2.406439E-03	4.850689E-05
3.313725E+03	2.434939E-03	4.905113E-05
3.323529E+03	2.463400E-03	4.959380E-05
