#wls	flux	fluxerr
1.568627E+03	3.693624E-04	1.206216E-05
1.607843E+03	3.703989E-04	1.204165E-05
1.647059E+03	3.715778E-04	1.202417E-05
1.686275E+03	3.729667E-04	1.201180E-05
1.725490E+03	3.744368E-04	1.200029E-05
1.764706E+03	3.761218E-04	1.199381E-05
1.803922E+03	3.780241E-04	1.199231E-05
1.843137E+03	3.800818E-04	1.199368E-05
1.882353E+03	3.823633E-04	1.199993E-05
1.921569E+03	3.848725E-04	1.201104E-05
1.960784E+03	3.876785E-04	1.202897E-05
2.000000E+03	3.907208E-04	1.205164E-05
2.039216E+03	3.940694E-04	1.208101E-05
2.078431E+03	3.977299E-04	1.211703E-05
2.117647E+03	4.017085E-04	1.215961E-05
2.156863E+03	4.060769E-04	1.221069E-05
2.196078E+03	4.108428E-04	1.227016E-05
2.235294E+03	4.160147E-04	1.233796E-05
2.274510E+03	4.216671E-04	1.241594E-05
2.313725E+03	4.278106E-04	1.250402E-05
2.352941E+03	4.344569E-04	1.260211E-05
2.392157E+03	4.417505E-04	1.271393E-05
2.431373E+03	4.496411E-04	1.283750E-05
2.470588E+03	4.581458E-04	1.297277E-05
2.509804E+03	4.674816E-04	1.312525E-05
2.549020E+03	4.775394E-04	1.329119E-05
2.588235E+03	4.885437E-04	1.347608E-05
2.627451E+03	5.004584E-04	1.367809E-05
2.666667E+03	5.134519E-04	1.390089E-05
2.705882E+03	5.274982E-04	1.414277E-05
2.745098E+03	5.429136E-04	1.441110E-05
2.784314E+03	5.596205E-04	1.470252E-05
2.823529E+03	5.778885E-04	1.502275E-05
2.862745E+03	5.977971E-04	1.537229E-05
2.901961E+03	6.195769E-04	1.575536E-05
2.941176E+03	6.434788E-04	1.617635E-05
2.950980E+03	6.497401E-04	1.628613E-05
2.960784E+03	6.561967E-04	1.639968E-05
2.970588E+03	6.628515E-04	1.651703E-05
2.980392E+03	6.696370E-04	1.663646E-05
2.990196E+03	6.765559E-04	1.675799E-05
3.000000E+03	6.836813E-04	1.688339E-05
3.009804E+03	6.909459E-04	1.701095E-05
3.019608E+03	6.983516E-04	1.714070E-05
3.029412E+03	7.059739E-04	1.727443E-05
3.039216E+03	7.138152E-04	1.741214E-05
3.049020E+03	7.218089E-04	1.755217E-05
3.058824E+03	7.300291E-04	1.769627E-05
3.068627E+03	7.384087E-04	1.784276E-05
3.078431E+03	7.470237E-04	1.799342E-05
3.088235E+03	7.558780E-04	1.814829E-05
3.098039E+03	7.649043E-04	1.830571E-05
3.107843E+03	7.742522E-04	1.846917E-05
3.117647E+03	7.837826E-04	1.863531E-05
3.127451E+03	7.934993E-04	1.880415E-05
3.137255E+03	8.035540E-04	1.897924E-05
3.147059E+03	8.138069E-04	1.915719E-05
3.156863E+03	8.244114E-04	1.934155E-05
3.166667E+03	8.352268E-04	1.952894E-05
3.176471E+03	8.464078E-04	1.972290E-05
3.186275E+03	8.578132E-04	1.992006E-05
3.196078E+03	8.696008E-04	2.012401E-05
3.205882E+03	8.816289E-04	2.033139E-05
3.215686E+03	8.940570E-04	2.054579E-05
3.225490E+03	9.068191E-04	2.076559E-05
3.235294E+03	9.199249E-04	2.099092E-05
3.245098E+03	9.333861E-04	2.122197E-05
3.254902E+03	9.472897E-04	2.146061E-05
3.264706E+03	9.615724E-04	2.170528E-05
