#wls	flux	fluxerr
1.568627E+03	2.348428E-04	7.553923E-06
1.607843E+03	2.358503E-04	7.555789E-06
1.647059E+03	2.369554E-04	7.559779E-06
1.686275E+03	2.381216E-04	7.564669E-06
1.725490E+03	2.393956E-04	7.571885E-06
1.764706E+03	2.407834E-04	7.581546E-06
1.803922E+03	2.422493E-04	7.592462E-06
1.843137E+03	2.438424E-04	7.606093E-06
1.882353E+03	2.455277E-04	7.621273E-06
1.921569E+03	2.473557E-04	7.639484E-06
1.960784E+03	2.493356E-04	7.660908E-06
2.000000E+03	2.514773E-04	7.685746E-06
2.039216E+03	2.537488E-04	7.712903E-06
2.078431E+03	2.562049E-04	7.743930E-06
2.117647E+03	2.588587E-04	7.779090E-06
2.156863E+03	2.617250E-04	7.818674E-06
2.196078E+03	2.647754E-04	7.861678E-06
2.235294E+03	2.681162E-04	7.911092E-06
2.274510E+03	2.716778E-04	7.964655E-06
2.313725E+03	2.755262E-04	8.024109E-06
2.352941E+03	2.797315E-04	8.091254E-06
2.392157E+03	2.842285E-04	8.163941E-06
2.431373E+03	2.890924E-04	8.244065E-06
2.470588E+03	2.943556E-04	8.332247E-06
2.509804E+03	3.000546E-04	8.429176E-06
2.549020E+03	3.062297E-04	8.535612E-06
2.588235E+03	3.129260E-04	8.652392E-06
2.627451E+03	3.201934E-04	8.780440E-06
2.666667E+03	3.281395E-04	8.922185E-06
2.705882E+03	3.367235E-04	9.075936E-06
2.745098E+03	3.460655E-04	9.244323E-06
2.784314E+03	3.562979E-04	9.430170E-06
2.823529E+03	3.673967E-04	9.632042E-06
2.862745E+03	3.795695E-04	9.854527E-06
2.901961E+03	3.928668E-04	1.009792E-05
2.941176E+03	4.074057E-04	1.036416E-05
2.950980E+03	4.112239E-04	1.043388E-05
2.960784E+03	4.151885E-04	1.050668E-05
2.970588E+03	4.191762E-04	1.057941E-05
2.980392E+03	4.233156E-04	1.065530E-05
2.990196E+03	4.275457E-04	1.073279E-05
3.000000E+03	4.318040E-04	1.081028E-05
3.009804E+03	4.362224E-04	1.089107E-05
3.019608E+03	4.407386E-04	1.097356E-05
3.029412E+03	4.453550E-04	1.105780E-05
3.039216E+03	4.500742E-04	1.114381E-05
3.049020E+03	4.548985E-04	1.123164E-05
3.058824E+03	4.598306E-04	1.132132E-05
3.068627E+03	4.648732E-04	1.141289E-05
3.078431E+03	4.700988E-04	1.150810E-05
3.088235E+03	4.753709E-04	1.160358E-05
3.098039E+03	4.808328E-04	1.170279E-05
3.107843E+03	4.863455E-04	1.180233E-05
3.117647E+03	4.920551E-04	1.190570E-05
3.127451E+03	4.978199E-04	1.200945E-05
3.137255E+03	5.037891E-04	1.211714E-05
3.147059E+03	5.098928E-04	1.222706E-05
3.156863E+03	5.161343E-04	1.233924E-05
3.166667E+03	5.224400E-04	1.245190E-05
3.176471E+03	5.289655E-04	1.256872E-05
3.186275E+03	5.356383E-04	1.268792E-05
3.196078E+03	5.425406E-04	1.281141E-05
3.205882E+03	5.495186E-04	1.293551E-05
3.215686E+03	5.566536E-04	1.306210E-05
3.225490E+03	5.639492E-04	1.319124E-05
3.235294E+03	5.714086E-04	1.332295E-05
3.245098E+03	5.791192E-04	1.345922E-05
3.254902E+03	5.869179E-04	1.359622E-05
3.264706E+03	5.949765E-04	1.373788E-05
3.274510E+03	6.031284E-04	1.388030E-05
3.284314E+03	6.115494E-04	1.402749E-05
3.294118E+03	6.201576E-04	1.417751E-05
3.303922E+03	6.289567E-04	1.433039E-05
3.313725E+03	6.378592E-04	1.448410E-05
3.323529E+03	6.470498E-04	1.464279E-05
3.333333E+03	6.564424E-04	1.480444E-05
3.343137E+03	6.660407E-04	1.496907E-05
3.352941E+03	6.758484E-04	1.513673E-05
3.362745E+03	6.858696E-04	1.530744E-05
3.372549E+03	6.961079E-04	1.548123E-05
3.382353E+03	7.066668E-04	1.566033E-05
3.392157E+03	7.173525E-04	1.584038E-05
3.401961E+03	7.282672E-04	1.602360E-05
3.411765E+03	7.395184E-04	1.621227E-05
3.421569E+03	7.509049E-04	1.640191E-05
3.431373E+03	7.626386E-04	1.659710E-05
3.441176E+03	7.745126E-04	1.679326E-05
3.450980E+03	7.867459E-04	1.699508E-05
3.460784E+03	7.991254E-04	1.719788E-05
3.470588E+03	8.118762E-04	1.740643E-05
3.480392E+03	8.248925E-04	1.761839E-05
3.490196E+03	8.380651E-04	1.783136E-05
3.500000E+03	8.516270E-04	1.805023E-05
3.509804E+03	8.654690E-04	1.827259E-05
3.519608E+03	8.795971E-04	1.849849E-05
3.529412E+03	8.940153E-04	1.872793E-05
3.539216E+03	9.087272E-04	1.896092E-05
3.549020E+03	9.237378E-04	1.919747E-05
3.558824E+03	9.390513E-04	1.943759E-05
3.568627E+03	9.546706E-04	1.968125E-05
3.578431E+03	9.706007E-04	1.992848E-05
3.588235E+03	9.869791E-04	2.018199E-05
3.598039E+03	1.003544E-03	2.043635E-05
3.607843E+03	1.020432E-03	2.069424E-05
3.617647E+03	1.037646E-03	2.095567E-05
3.627451E+03	1.055332E-03	2.122346E-05
3.637255E+03	1.073213E-03	2.149192E-05
3.647059E+03	1.091432E-03	2.176387E-05
3.656863E+03	1.110140E-03	2.204221E-05
3.666667E+03	1.129049E-03	2.232109E-05
3.676471E+03	1.148459E-03	2.260638E-05
