#wls	flux	fluxerr
1.568627E+03	3.154665E-03	9.843313E-05
1.607843E+03	3.171242E-03	9.830628E-05
1.647059E+03	3.189133E-03	9.819861E-05
1.686275E+03	3.208305E-03	9.810777E-05
1.725490E+03	3.229603E-03	9.805816E-05
1.764706E+03	3.252981E-03	9.804650E-05
1.803922E+03	3.278831E-03	9.808253E-05
1.843137E+03	3.307106E-03	9.816265E-05
1.882353E+03	3.339051E-03	9.832116E-05
1.921569E+03	3.374182E-03	9.854063E-05
1.960784E+03	3.414140E-03	9.886557E-05
2.000000E+03	3.459276E-03	9.930166E-05
2.039216E+03	3.510353E-03	9.986581E-05
2.078431E+03	3.568128E-03	1.005738E-04
2.117647E+03	3.633351E-03	1.014401E-04
2.156863E+03	3.707985E-03	1.025120E-04
2.196078E+03	3.792758E-03	1.038002E-04
2.235294E+03	3.888013E-03	1.053040E-04
2.274510E+03	3.996108E-03	1.070760E-04
2.313725E+03	4.116638E-03	1.090925E-04
2.352941E+03	4.251231E-03	1.113829E-04
2.392157E+03	4.400010E-03	1.139355E-04
2.431373E+03	4.563582E-03	1.167503E-04
2.470588E+03	4.743054E-03	1.198387E-04
2.509804E+03	4.938895E-03	1.231941E-04
2.549020E+03	5.152882E-03	1.268413E-04
2.588235E+03	5.386219E-03	1.307883E-04
2.627451E+03	5.639971E-03	1.350372E-04
2.666667E+03	5.916987E-03	1.396307E-04
2.705882E+03	6.218568E-03	1.445707E-04
2.745098E+03	6.548297E-03	1.499088E-04
2.784314E+03	6.909115E-03	1.556764E-04
2.823529E+03	7.304545E-03	1.619128E-04
2.862745E+03	7.739578E-03	1.686835E-04
2.901961E+03	8.221238E-03	1.760889E-04
2.941176E+03	8.759619E-03	1.842828E-04
2.950980E+03	8.904748E-03	1.864812E-04
2.960784E+03	9.054154E-03	1.887381E-04
2.970588E+03	9.208362E-03	1.910633E-04
2.980392E+03	9.367519E-03	1.934582E-04
2.990196E+03	9.532189E-03	1.959329E-04
3.000000E+03	9.702536E-03	1.984890E-04
3.009804E+03	9.878335E-03	2.011201E-04
3.019608E+03	1.006058E-02	2.038448E-04
3.029412E+03	1.024908E-02	2.066570E-04
3.039216E+03	1.044445E-02	2.095673E-04
3.049020E+03	1.064692E-02	2.125779E-04
3.058824E+03	1.085713E-02	2.156996E-04
3.068627E+03	1.107495E-02	2.189270E-04
3.078431E+03	1.130147E-02	2.222796E-04
3.088235E+03	1.153617E-02	2.257443E-04
3.098039E+03	1.178061E-02	2.293486E-04
3.107843E+03	1.203471E-02	2.330883E-04
3.117647E+03	1.229883E-02	2.369672E-04
3.127451E+03	1.257378E-02	2.409976E-04
3.137255E+03	1.286040E-02	2.451921E-04
3.147059E+03	1.315870E-02	2.495473E-04
3.156863E+03	1.346958E-02	2.540764E-04
3.166667E+03	1.379353E-02	2.587848E-04
3.176471E+03	1.413197E-02	2.636946E-04
3.186275E+03	1.448503E-02	2.688038E-04
3.196078E+03	1.485330E-02	2.741186E-04
3.205882E+03	1.523832E-02	2.796627E-04
3.215686E+03	1.564032E-02	2.854346E-04
3.225490E+03	1.606048E-02	2.914506E-04
3.235294E+03	1.649954E-02	2.977184E-04
3.245098E+03	1.695879E-02	3.042550E-04
3.254902E+03	1.743905E-02	3.110687E-04
3.264706E+03	1.794170E-02	3.181773E-04
3.274510E+03	1.846715E-02	3.255811E-04
3.284314E+03	1.901735E-02	3.333068E-04
3.294118E+03	1.959277E-02	3.413549E-04
3.303922E+03	2.019492E-02	3.497437E-04
3.313725E+03	2.082478E-02	3.584817E-04
3.323529E+03	2.148286E-02	3.675686E-04
3.333333E+03	2.217115E-02	3.770293E-04
3.343137E+03	2.288951E-02	3.868524E-04
3.352941E+03	2.363986E-02	3.970603E-04
3.362745E+03	2.442183E-02	4.076367E-04
3.372549E+03	2.523652E-02	4.185901E-04
3.382353E+03	2.608311E-02	4.298967E-04
3.392157E+03	2.696218E-02	4.415561E-04
3.401961E+03	2.787278E-02	4.535426E-04
3.411765E+03	2.881288E-02	4.658135E-04
3.421569E+03	2.978095E-02	4.783352E-04
3.431373E+03	3.077354E-02	4.910440E-04
3.441176E+03	3.178619E-02	5.038617E-04
3.450980E+03	3.281454E-02	5.167137E-04
3.460784E+03	3.385106E-02	5.294774E-04
3.470588E+03	3.488850E-02	5.420382E-04
3.480392E+03	3.591531E-02	5.542177E-04
3.490196E+03	3.692113E-02	5.658614E-04
3.500000E+03	3.789021E-02	5.767364E-04
3.509804E+03	3.880645E-02	5.866115E-04
3.519608E+03	3.965083E-02	5.952186E-04
3.529412E+03	4.041101E-02	6.023970E-04
3.539216E+03	4.109332E-02	6.082673E-04
3.549020E+03	4.170840E-02	6.130114E-04
3.558824E+03	4.226605E-02	6.167939E-04
3.568627E+03	4.277627E-02	6.197786E-04
3.578431E+03	4.324849E-02	6.221166E-04
3.588235E+03	4.369148E-02	6.239459E-04
3.598039E+03	4.411333E-02	6.253911E-04
3.607843E+03	4.452147E-02	6.265636E-04
3.617647E+03	4.492333E-02	6.275721E-04
3.627451E+03	4.532509E-02	6.285045E-04
3.637255E+03	4.573175E-02	6.294301E-04
3.647059E+03	4.614912E-02	6.304271E-04
3.656863E+03	4.658190E-02	6.315568E-04
3.666667E+03	4.703381E-02	6.328645E-04
3.676471E+03	4.751012E-02	6.344158E-04
3.686275E+03	4.801324E-02	6.362356E-04
3.696078E+03	4.854725E-02	6.383698E-04
3.705882E+03	4.911528E-02	6.408509E-04
3.715686E+03	4.971958E-02	6.436982E-04
3.725490E+03	5.036402E-02	6.469514E-04
3.735294E+03	5.104957E-02	6.506115E-04
3.745098E+03	5.177940E-02	6.547074E-04
3.754902E+03	5.255362E-02	6.592280E-04
3.764706E+03	5.337366E-02	6.641792E-04
3.774510E+03	5.423962E-02	6.695496E-04
3.784314E+03	5.515134E-02	6.753252E-04
3.794118E+03	5.610561E-02	6.814547E-04
3.803922E+03	5.710058E-02	6.879049E-04
3.813725E+03	5.813023E-02	6.945938E-04
3.823529E+03	5.918964E-02	7.014545E-04
3.833333E+03	6.027069E-02	7.083850E-04
3.843137E+03	6.136197E-02	7.152484E-04
3.852941E+03	6.245374E-02	7.219311E-04
3.862745E+03	6.353093E-02	7.282628E-04
3.872549E+03	6.457836E-02	7.340778E-04
3.882353E+03	6.558120E-02	7.392199E-04
3.892157E+03	6.652104E-02	7.434990E-04
3.901961E+03	6.738173E-02	7.467567E-04
3.911765E+03	6.814787E-02	7.488488E-04
3.921569E+03	6.880333E-02	7.496289E-04
3.931373E+03	6.933728E-02	7.490139E-04
3.941176E+03	6.974034E-02	7.469395E-04
3.950980E+03	7.000508E-02	7.433653E-04
3.960784E+03	7.013161E-02	7.383330E-04
3.970588E+03	7.012015E-02	7.318842E-04
3.980392E+03	6.997613E-02	7.241147E-04
3.990196E+03	6.970986E-02	7.151674E-04
4.000000E+03	6.933155E-02	7.051799E-04
4.009804E+03	6.885586E-02	6.943310E-04
4.019608E+03	6.829830E-02	6.828021E-04
