#wls	flux	fluxerr
1.568627E+03	3.815863E-04	9.032504E-06
1.607843E+03	3.819642E-04	9.005791E-06
1.647059E+03	3.824824E-04	8.981450E-06
1.686275E+03	3.831423E-04	8.959458E-06
1.725490E+03	3.839459E-04	8.939795E-06
1.764706E+03	3.849642E-04	8.924048E-06
1.803922E+03	3.861303E-04	8.910580E-06
1.843137E+03	3.875842E-04	8.902540E-06
1.882353E+03	3.891910E-04	8.896725E-06
1.921569E+03	3.910224E-04	8.894686E-06
1.960784E+03	3.931502E-04	8.897945E-06
2.000000E+03	3.955779E-04	8.906445E-06
2.039216E+03	3.982410E-04	8.918604E-06
2.078431E+03	4.012805E-04	8.937442E-06
2.117647E+03	4.046331E-04	8.961376E-06
2.156863E+03	4.084402E-04	8.993363E-06
2.196078E+03	4.125720E-04	9.030338E-06
2.235294E+03	4.171713E-04	9.075229E-06
2.274510E+03	4.223132E-04	9.129424E-06
2.313725E+03	4.279386E-04	9.191367E-06
2.352941E+03	4.341247E-04	9.262445E-06
2.392157E+03	4.408825E-04	9.342581E-06
2.431373E+03	4.483598E-04	9.434564E-06
2.470588E+03	4.565029E-04	9.536872E-06
2.509804E+03	4.655316E-04	9.653672E-06
2.549020E+03	4.753286E-04	9.782051E-06
2.588235E+03	4.861196E-04	9.926148E-06
2.627451E+03	4.979299E-04	1.008589E-05
2.666667E+03	5.108577E-04	1.026264E-05
2.705882E+03	5.250753E-04	1.045912E-05
2.745098E+03	5.406252E-04	1.067538E-05
2.784314E+03	5.576959E-04	1.091428E-05
2.823529E+03	5.764184E-04	1.117737E-05
2.862745E+03	5.970759E-04	1.146903E-05
2.901961E+03	6.197610E-04	1.178976E-05
2.941176E+03	6.447959E-04	1.214430E-05
2.950980E+03	6.514554E-04	1.223866E-05
2.960784E+03	6.583076E-04	1.233587E-05
2.970588E+03	6.653560E-04	1.243596E-05
2.980392E+03	6.725318E-04	1.253761E-05
2.990196E+03	6.799089E-04	1.264218E-05
3.000000E+03	6.874908E-04	1.274970E-05
3.009804E+03	6.952094E-04	1.285887E-05
3.019608E+03	7.032103E-04	1.297235E-05
3.029412E+03	7.113544E-04	1.308755E-05
3.039216E+03	7.197879E-04	1.320711E-05
3.049020E+03	7.283718E-04	1.332845E-05
3.058824E+03	7.372543E-04	1.345424E-05
3.068627E+03	7.463675E-04	1.358320E-05
3.078431E+03	7.556430E-04	1.371405E-05
3.088235E+03	7.653034E-04	1.385078E-05
3.098039E+03	7.751361E-04	1.398949E-05
3.107843E+03	7.852918E-04	1.413288E-05
3.117647E+03	7.957024E-04	1.427965E-05
3.127451E+03	8.063747E-04	1.442988E-05
3.137255E+03	8.173872E-04	1.458494E-05
3.147059E+03	8.287463E-04	1.474488E-05
3.156863E+03	8.403864E-04	1.490846E-05
3.166667E+03	8.523879E-04	1.507708E-05
3.176471E+03	8.646832E-04	1.524946E-05
3.186275E+03	8.774296E-04	1.542833E-05
3.196078E+03	8.904868E-04	1.561114E-05
3.205882E+03	9.039374E-04	1.579929E-05
3.215686E+03	9.177918E-04	1.599289E-05
3.225490E+03	9.320588E-04	1.619202E-05
3.235294E+03	9.467488E-04	1.639678E-05
3.245098E+03	9.619488E-04	1.660860E-05
3.254902E+03	9.775189E-04	1.682499E-05
3.264706E+03	9.936235E-04	1.704870E-05
3.274510E+03	1.010200E-03	1.727856E-05
3.284314E+03	1.027338E-03	1.751602E-05
3.294118E+03	1.044977E-03	1.775995E-05
3.303922E+03	1.063209E-03	1.801183E-05
3.313725E+03	1.082054E-03	1.827187E-05
3.323529E+03	1.101450E-03	1.853893E-05
3.333333E+03	1.121577E-03	1.881592E-05
3.343137E+03	1.142298E-03	1.910043E-05
3.352941E+03	1.163716E-03	1.939406E-05
3.362745E+03	1.185856E-03	1.969711E-05
3.372549E+03	1.208828E-03	2.001127E-05
3.382353E+03	1.232583E-03	2.033558E-05
3.392157E+03	1.257153E-03	2.067041E-05
3.401961E+03	1.282658E-03	2.101759E-05
3.411765E+03	1.309055E-03	2.137625E-05
3.421569E+03	1.336472E-03	2.174830E-05
3.431373E+03	1.364955E-03	2.213433E-05
3.441176E+03	1.394558E-03	2.253499E-05
3.450980E+03	1.425338E-03	2.295101E-05
3.460784E+03	1.457268E-03	2.338174E-05
3.470588E+03	1.490587E-03	2.383077E-05
3.480392E+03	1.525363E-03	2.429897E-05
3.490196E+03	1.561494E-03	2.478443E-05
3.500000E+03	1.599229E-03	2.529083E-05
3.509804E+03	1.638642E-03	2.581907E-05
3.519608E+03	1.679805E-03	2.636997E-05
3.529412E+03	1.722685E-03	2.694267E-05
3.539216E+03	1.767401E-03	2.753872E-05
3.549020E+03	1.814066E-03	2.815955E-05
3.558824E+03	1.862599E-03	2.880353E-05
3.568627E+03	1.912999E-03	2.947032E-05
3.578431E+03	1.965263E-03	3.015950E-05
3.588235E+03	2.019476E-03	3.087204E-05
3.598039E+03	2.075525E-03	3.160584E-05
3.607843E+03	2.133585E-03	3.236325E-05
3.617647E+03	2.193431E-03	3.314045E-05
3.627451E+03	2.255234E-03	3.393968E-05
3.637255E+03	2.318749E-03	3.475692E-05
3.647059E+03	2.384140E-03	3.559427E-05
3.656863E+03	2.451253E-03	3.644909E-05
3.666667E+03	2.520138E-03	3.732178E-05
3.676471E+03	2.590624E-03	3.820949E-05
3.686275E+03	2.662861E-03	3.911409E-05
3.696078E+03	2.736551E-03	4.003091E-05
3.705882E+03	2.811720E-03	4.096001E-05
3.715686E+03	2.888273E-03	4.189975E-05
3.725490E+03	2.966225E-03	4.285006E-05
3.735294E+03	3.045235E-03	4.380575E-05
3.745098E+03	3.125530E-03	4.476988E-05
3.754902E+03	3.206753E-03	4.573708E-05
3.764706E+03	3.288764E-03	4.670517E-05
3.774510E+03	3.371655E-03	4.767531E-05
3.784314E+03	3.455034E-03	4.864177E-05
3.794118E+03	3.538976E-03	4.960553E-05
3.803922E+03	3.623067E-03	5.056066E-05
3.813725E+03	3.707371E-03	5.150802E-05
3.823529E+03	3.791578E-03	5.244324E-05
3.833333E+03	3.875614E-03	5.336535E-05
3.843137E+03	3.959155E-03	5.426989E-05
3.852941E+03	4.041990E-03	5.515408E-05
3.862745E+03	4.124160E-03	5.601858E-05
3.872549E+03	4.205067E-03	5.685545E-05
3.882353E+03	4.284872E-03	5.766707E-05
3.892157E+03	4.363102E-03	5.844728E-05
3.901961E+03	4.439789E-03	5.919683E-05
3.911765E+03	4.514461E-03	5.990973E-05
3.921569E+03	4.587032E-03	6.058522E-05
3.931373E+03	4.657298E-03	6.122102E-05
3.941176E+03	4.724939E-03	6.181338E-05
3.950980E+03	4.790032E-03	6.236380E-05
3.960784E+03	4.852170E-03	6.286747E-05
3.970588E+03	4.911346E-03	6.332492E-05
3.980392E+03	4.967459E-03	6.373537E-05
3.990196E+03	5.020435E-03	6.409849E-05
4.000000E+03	5.070108E-03	6.441277E-05
4.009804E+03	5.116592E-03	6.468031E-05
4.019608E+03	5.159664E-03	6.489889E-05
4.029412E+03	5.199735E-03	6.507436E-05
4.039216E+03	5.236523E-03	6.520376E-05
4.049020E+03	5.270249E-03	6.529051E-05
4.058824E+03	5.300928E-03	6.533536E-05
4.068627E+03	5.328830E-03	6.534224E-05
4.078431E+03	5.354129E-03	6.531382E-05
4.088235E+03	5.376794E-03	6.525026E-05
4.098039E+03	5.397049E-03	6.515476E-05
4.107843E+03	5.415240E-03	6.503200E-05
4.117647E+03	5.431402E-03	6.488278E-05
4.127451E+03	5.445910E-03	6.471200E-05
4.137255E+03	5.458937E-03	6.452204E-05
4.147059E+03	5.470668E-03	6.431538E-05
4.156863E+03	5.481400E-03	6.409578E-05
4.166667E+03	5.491439E-03	6.386702E-05
4.176471E+03	5.500894E-03	6.363053E-05
4.186275E+03	5.510185E-03	6.339127E-05
4.196078E+03	5.519344E-03	6.314969E-05
4.205882E+03	5.528908E-03	6.291196E-05
4.215686E+03	5.539032E-03	6.267980E-05
4.225490E+03	5.549898E-03	6.245517E-05
4.235294E+03	5.561984E-03	6.224335E-05
4.245098E+03	5.575604E-03	6.204763E-05
4.254902E+03	5.591003E-03	6.187048E-05
4.264706E+03	5.608636E-03	6.171662E-05
4.274510E+03	5.628894E-03	6.158997E-05
4.284314E+03	5.652113E-03	6.149372E-05
4.294118E+03	5.678922E-03	6.143420E-05
4.303922E+03	5.709607E-03	6.141386E-05
4.313725E+03	5.744346E-03	6.143395E-05
4.323529E+03	5.782955E-03	6.149183E-05
4.333333E+03	5.825071E-03	6.158302E-05
4.343137E+03	5.870524E-03	6.170514E-05
4.352941E+03	5.918981E-03	6.185418E-05
4.362745E+03	5.970382E-03	6.202906E-05
4.372549E+03	6.024509E-03	6.222703E-05
4.382353E+03	6.081154E-03	6.244549E-05
4.392157E+03	6.140286E-03	6.268369E-05
4.401961E+03	6.201624E-03	6.293833E-05
4.411765E+03	6.265057E-03	6.320792E-05
4.421569E+03	6.330549E-03	6.349174E-05
4.431373E+03	6.397887E-03	6.378733E-05
4.441176E+03	6.467009E-03	6.409376E-05
4.450980E+03	6.537747E-03	6.440908E-05
4.460784E+03	6.609728E-03	6.472939E-05
4.470588E+03	6.682972E-03	6.505468E-05
4.480392E+03	6.757023E-03	6.538036E-05
4.490196E+03	6.831634E-03	6.570393E-05
4.500000E+03	6.906503E-03	6.602245E-05
4.509804E+03	6.981014E-03	6.633005E-05
