#wls	flux	fluxerr
1.568627E+03	3.171342E-04	1.279385E-05
1.607843E+03	3.185232E-04	1.279014E-05
1.647059E+03	3.200642E-04	1.279060E-05
1.686275E+03	3.216516E-04	1.279089E-05
1.725490E+03	3.233999E-04	1.279547E-05
1.764706E+03	3.253140E-04	1.280439E-05
1.803922E+03	3.273445E-04	1.281557E-05
1.843137E+03	3.294969E-04	1.282908E-05
1.882353E+03	3.318888E-04	1.284936E-05
1.921569E+03	3.344166E-04	1.287220E-05
1.960784E+03	3.371438E-04	1.289986E-05
2.000000E+03	3.400791E-04	1.293249E-05
2.039216E+03	3.432324E-04	1.297025E-05
2.078431E+03	3.466143E-04	1.301329E-05
2.117647E+03	3.502367E-04	1.306183E-05
2.156863E+03	3.541694E-04	1.311819E-05
2.196078E+03	3.583706E-04	1.318050E-05
2.235294E+03	3.629136E-04	1.325115E-05
2.274510E+03	3.678172E-04	1.333043E-05
2.313725E+03	3.731021E-04	1.341872E-05
2.352941E+03	3.787336E-04	1.351433E-05
2.392157E+03	3.848536E-04	1.362189E-05
2.431373E+03	3.914334E-04	1.373984E-05
2.470588E+03	3.985057E-04	1.386878E-05
2.509804E+03	4.061672E-04	1.401146E-05
2.549020E+03	4.144609E-04	1.416867E-05
2.588235E+03	4.233744E-04	1.433924E-05
2.627451E+03	4.330840E-04	1.452832E-05
2.666667E+03	4.435917E-04	1.473501E-05
2.705882E+03	4.549684E-04	1.496068E-05
2.745098E+03	4.673585E-04	1.520893E-05
2.784314E+03	4.807917E-04	1.547946E-05
2.823529E+03	4.954388E-04	1.577639E-05
2.862745E+03	5.114904E-04	1.610416E-05
2.901961E+03	5.290226E-04	1.646336E-05
2.941176E+03	5.481973E-04	1.685704E-05
2.950980E+03	5.532490E-04	1.696064E-05
2.960784E+03	5.584661E-04	1.706814E-05
2.970588E+03	5.637820E-04	1.717747E-05
2.980392E+03	5.692708E-04	1.729084E-05
2.990196E+03	5.747933E-04	1.740398E-05
3.000000E+03	5.805681E-04	1.752347E-05
3.009804E+03	5.863833E-04	1.764286E-05
3.019608E+03	5.923869E-04	1.776657E-05
3.029412E+03	5.985839E-04	1.789470E-05
3.039216E+03	6.048315E-04	1.802291E-05
3.049020E+03	6.112809E-04	1.815569E-05
3.058824E+03	6.179375E-04	1.829313E-05
3.068627E+03	6.247314E-04	1.843309E-05
3.078431E+03	6.316668E-04	1.857566E-05
3.088235E+03	6.388244E-04	1.872315E-05
3.098039E+03	6.461335E-04	1.887342E-05
3.107843E+03	6.535985E-04	1.902655E-05
3.117647E+03	6.613024E-04	1.918490E-05
3.127451E+03	6.691730E-04	1.934629E-05
3.137255E+03	6.772947E-04	1.951311E-05
3.147059E+03	6.855946E-04	1.968317E-05
3.156863E+03	6.940780E-04	1.985657E-05
3.166667E+03	7.028316E-04	2.003571E-05
3.176471E+03	7.117812E-04	2.021839E-05
3.186275E+03	7.210149E-04	2.040705E-05
3.196078E+03	7.304574E-04	2.059946E-05
3.205882E+03	7.401151E-04	2.079573E-05
3.215686E+03	7.500784E-04	2.099831E-05
3.225490E+03	7.602706E-04	2.120497E-05
