#wls	flux	fluxerr
1.568627E+03	3.738055E-04	1.076057E-05
1.607843E+03	3.746580E-04	1.073909E-05
1.647059E+03	3.755841E-04	1.071841E-05
1.686275E+03	3.767194E-04	1.070233E-05
1.725490E+03	3.779988E-04	1.068891E-05
1.764706E+03	3.794250E-04	1.067812E-05
1.803922E+03	3.810668E-04	1.067181E-05
1.843137E+03	3.829269E-04	1.066993E-05
1.882353E+03	3.850083E-04	1.067243E-05
1.921569E+03	3.873142E-04	1.067927E-05
1.960784E+03	3.899146E-04	1.069222E-05
2.000000E+03	3.927471E-04	1.070940E-05
2.039216E+03	3.958826E-04	1.073258E-05
2.078431E+03	3.993257E-04	1.076170E-05
2.117647E+03	4.031481E-04	1.079847E-05
2.156863E+03	4.072896E-04	1.084104E-05
2.196078E+03	4.118892E-04	1.089286E-05
2.235294E+03	4.168880E-04	1.095208E-05
2.274510E+03	4.223606E-04	1.102038E-05
2.313725E+03	4.283824E-04	1.109936E-05
2.352941E+03	4.348976E-04	1.118722E-05
2.392157E+03	4.420505E-04	1.128726E-05
2.431373E+03	4.497882E-04	1.139769E-05
2.470588E+03	4.582584E-04	1.152179E-05
2.509804E+03	4.675454E-04	1.166109E-05
2.549020E+03	4.776026E-04	1.181384E-05
2.588235E+03	4.885198E-04	1.198164E-05
2.627451E+03	5.005244E-04	1.216932E-05
2.666667E+03	5.135143E-04	1.237359E-05
2.705882E+03	5.277277E-04	1.259932E-05
2.745098E+03	5.432088E-04	1.284657E-05
2.784314E+03	5.602128E-04	1.312026E-05
2.823529E+03	5.786658E-04	1.341744E-05
2.862745E+03	5.989830E-04	1.374638E-05
2.901961E+03	6.211854E-04	1.410601E-05
2.941176E+03	6.455171E-04	1.450017E-05
2.950980E+03	6.520146E-04	1.460572E-05
2.960784E+03	6.586337E-04	1.471302E-05
2.970588E+03	6.653765E-04	1.482209E-05
2.980392E+03	6.723154E-04	1.493450E-05
2.990196E+03	6.794526E-04	1.505027E-05
3.000000E+03	6.867217E-04	1.516789E-05
3.009804E+03	6.941952E-04	1.528891E-05
3.019608E+03	7.018768E-04	1.541338E-05
3.029412E+03	7.096978E-04	1.553975E-05
3.039216E+03	7.177328E-04	1.566962E-05
3.049020E+03	7.259855E-04	1.580302E-05
3.058824E+03	7.343886E-04	1.593844E-05
3.068627E+03	7.430879E-04	1.607900E-05
3.078431E+03	7.519450E-04	1.622165E-05
3.088235E+03	7.610352E-04	1.636797E-05
3.098039E+03	7.704357E-04	1.651957E-05
3.107843E+03	7.800064E-04	1.667339E-05
3.117647E+03	7.898249E-04	1.683104E-05
3.127451E+03	7.999685E-04	1.699411E-05
3.137255E+03	8.102976E-04	1.715956E-05
3.147059E+03	8.209633E-04	1.733055E-05
3.156863E+03	8.318997E-04	1.750561E-05
3.166667E+03	8.431118E-04	1.768478E-05
3.176471E+03	8.546818E-04	1.786973E-05
3.186275E+03	8.665421E-04	1.805897E-05
3.196078E+03	8.787006E-04	1.825258E-05
3.205882E+03	8.912404E-04	1.845223E-05
3.215686E+03	9.041694E-04	1.865799E-05
3.225490E+03	9.174236E-04	1.886845E-05
3.235294E+03	9.310115E-04	1.908373E-05
3.245098E+03	9.450192E-04	1.930548E-05
3.254902E+03	9.594587E-04	1.953388E-05
3.264706E+03	9.743418E-04	1.976905E-05
3.274510E+03	9.896828E-04	2.001119E-05
3.284314E+03	1.005418E-03	2.025891E-05
3.294118E+03	1.021717E-03	2.051551E-05
3.303922E+03	1.038441E-03	2.077811E-05
3.313725E+03	1.055764E-03	2.105005E-05
3.323529E+03	1.073547E-03	2.132846E-05
3.333333E+03	1.091968E-03	2.161674E-05
3.343137E+03	1.110970E-03	2.191362E-05
3.352941E+03	1.130657E-03	2.222101E-05
3.362745E+03	1.150975E-03	2.253769E-05
3.372549E+03	1.171950E-03	2.286403E-05
3.382353E+03	1.193692E-03	2.320202E-05
3.392157E+03	1.216152E-03	2.355052E-05
3.401961E+03	1.239445E-03	2.391158E-05
3.411765E+03	1.263607E-03	2.428574E-05
3.421569E+03	1.288678E-03	2.467350E-05
3.431373E+03	1.314615E-03	2.507387E-05
3.441176E+03	1.341544E-03	2.548904E-05
3.450980E+03	1.369595E-03	2.592122E-05
3.460784E+03	1.398646E-03	2.636786E-05
3.470588E+03	1.428916E-03	2.683284E-05
3.480392E+03	1.460370E-03	2.731522E-05
3.490196E+03	1.493057E-03	2.781564E-05
3.500000E+03	1.527116E-03	2.833637E-05
3.509804E+03	1.562508E-03	2.887640E-05
3.519608E+03	1.599278E-03	2.943622E-05
3.529412E+03	1.637556E-03	3.001790E-05
3.539216E+03	1.677371E-03	3.062161E-05
3.549020E+03	1.718742E-03	3.124734E-05
3.558824E+03	1.761591E-03	3.189331E-05
3.568627E+03	1.806115E-03	3.256272E-05
3.578431E+03	1.852130E-03	3.325185E-05
