#wls	flux	fluxerr
1.568627E+03	2.692503E-03	5.519345E-05
1.607843E+03	2.696744E-03	5.501394E-05
1.647059E+03	2.701705E-03	5.484196E-05
1.686275E+03	2.708203E-03	5.469365E-05
1.725490E+03	2.715403E-03	5.455164E-05
1.764706E+03	2.724525E-03	5.443991E-05
1.803922E+03	2.735150E-03	5.434935E-05
1.843137E+03	2.748077E-03	5.429506E-05
1.882353E+03	2.763690E-03	5.428363E-05
1.921569E+03	2.782373E-03	5.432138E-05
1.960784E+03	2.804505E-03	5.441437E-05
2.000000E+03	2.830859E-03	5.457593E-05
2.039216E+03	2.862196E-03	5.481883E-05
2.078431E+03	2.898885E-03	5.514783E-05
2.117647E+03	2.941690E-03	5.557492E-05
2.156863E+03	2.991373E-03	5.611154E-05
2.196078E+03	3.048326E-03	5.676172E-05
2.235294E+03	3.112962E-03	5.752956E-05
2.274510E+03	3.185726E-03	5.841936E-05
2.313725E+03	3.267099E-03	5.943568E-05
2.352941E+03	3.357607E-03	6.058356E-05
2.392157E+03	3.457840E-03	6.186858E-05
2.431373E+03	3.567719E-03	6.328403E-05
2.470588E+03	3.687995E-03	6.483766E-05
2.509804E+03	3.819522E-03	6.653835E-05
2.549020E+03	3.963274E-03	6.839634E-05
2.588235E+03	4.119642E-03	7.041107E-05
2.627451E+03	4.290287E-03	7.260299E-05
2.666667E+03	4.476339E-03	7.498235E-05
2.705882E+03	4.679902E-03	7.757453E-05
2.745098E+03	4.902275E-03	8.038995E-05
2.784314E+03	5.146194E-03	8.346118E-05
2.823529E+03	5.413329E-03	8.680138E-05
2.862745E+03	5.706557E-03	9.044132E-05
2.901961E+03	6.030833E-03	9.444187E-05
2.941176E+03	6.390729E-03	9.885378E-05
2.950980E+03	6.487395E-03	1.000357E-04
2.960784E+03	6.586641E-03	1.012469E-04
2.970588E+03	6.688951E-03	1.024943E-04
2.980392E+03	6.794425E-03	1.037790E-04
2.990196E+03	6.903172E-03	1.051022E-04
3.000000E+03	7.014908E-03	1.064589E-04
3.009804E+03	7.130541E-03	1.078625E-04
3.019608E+03	7.250198E-03	1.093142E-04
3.029412E+03	7.373216E-03	1.108035E-04
3.039216E+03	7.500533E-03	1.123438E-04
3.049020E+03	7.632300E-03	1.139367E-04
3.058824E+03	7.768675E-03	1.155838E-04
3.068627E+03	7.909827E-03	1.172870E-04
3.078431E+03	8.055934E-03	1.190479E-04
3.088235E+03	8.207178E-03	1.208687E-04
3.098039E+03	8.364181E-03	1.227575E-04
