#wls	flux	fluxerr
1.568627E+03	2.239499E-04	7.055791E-06
1.607843E+03	2.249328E-04	7.058806E-06
1.647059E+03	2.259729E-04	7.062694E-06
1.686275E+03	2.271147E-04	7.068790E-06
1.725490E+03	2.283236E-04	7.075968E-06
1.764706E+03	2.296453E-04	7.085580E-06
1.803922E+03	2.310861E-04	7.097751E-06
1.843137E+03	2.325726E-04	7.110163E-06
1.882353E+03	2.342329E-04	7.126659E-06
1.921569E+03	2.359945E-04	7.144946E-06
1.960784E+03	2.379069E-04	7.166434E-06
2.000000E+03	2.399392E-04	7.190093E-06
2.039216E+03	2.421426E-04	7.217366E-06
2.078431E+03	2.444880E-04	7.247261E-06
2.117647E+03	2.470293E-04	7.281267E-06
2.156863E+03	2.497812E-04	7.319669E-06
2.196078E+03	2.527596E-04	7.362782E-06
2.235294E+03	2.559390E-04	7.409703E-06
2.274510E+03	2.593811E-04	7.462043E-06
2.313725E+03	2.631072E-04	7.520221E-06
2.352941E+03	2.670964E-04	7.583422E-06
2.392157E+03	2.714183E-04	7.653400E-06
2.431373E+03	2.761015E-04	7.730699E-06
2.470588E+03	2.811780E-04	7.815920E-06
2.509804E+03	2.866830E-04	7.909723E-06
2.549020E+03	2.926081E-04	8.011528E-06
2.588235E+03	2.990429E-04	8.123419E-06
2.627451E+03	3.060356E-04	8.246273E-06
2.666667E+03	3.136395E-04	8.381046E-06
2.705882E+03	3.219141E-04	8.528795E-06
2.745098E+03	3.308726E-04	8.689289E-06
2.784314E+03	3.406924E-04	8.866543E-06
2.823529E+03	3.513474E-04	9.059138E-06
2.862745E+03	3.629801E-04	9.269954E-06
2.901961E+03	3.756893E-04	9.500613E-06
2.941176E+03	3.895840E-04	9.752862E-06
2.950980E+03	3.932167E-04	9.818515E-06
2.960784E+03	3.969900E-04	9.887091E-06
2.970588E+03	4.008453E-04	9.957104E-06
2.980392E+03	4.047218E-04	1.002703E-05
2.990196E+03	4.087465E-04	1.010000E-05
3.000000E+03	4.128593E-04	1.017450E-05
3.009804E+03	4.170621E-04	1.025055E-05
3.019608E+03	4.213574E-04	1.032820E-05
3.029412E+03	4.257472E-04	1.040746E-05
3.039216E+03	4.302337E-04	1.048839E-05
3.049020E+03	4.348194E-04	1.057100E-05
3.058824E+03	4.395065E-04	1.065533E-05
3.068627E+03	4.443654E-04	1.074306E-05
3.078431E+03	4.492632E-04	1.083095E-05
3.088235E+03	4.542697E-04	1.092066E-05
3.098039E+03	4.593876E-04	1.101222E-05
3.107843E+03	4.646899E-04	1.110737E-05
3.117647E+03	4.700387E-04	1.120276E-05
3.127451E+03	4.755786E-04	1.130183E-05
3.137255E+03	4.811690E-04	1.140119E-05
3.147059E+03	4.869576E-04	1.150431E-05
3.156863E+03	4.928751E-04	1.160953E-05
3.166667E+03	4.988490E-04	1.171511E-05
3.176471E+03	5.050320E-04	1.182460E-05
3.186275E+03	5.113526E-04	1.193629E-05
3.196078E+03	5.178139E-04	1.205021E-05
3.205882E+03	5.244187E-04	1.216640E-05
3.215686E+03	5.311702E-04	1.228490E-05
3.225490E+03	5.380715E-04	1.240573E-05
3.235294E+03	5.451258E-04	1.252893E-05
3.245098E+03	5.523362E-04	1.265454E-05
3.254902E+03	5.597061E-04	1.278260E-05
3.264706E+03	5.672385E-04	1.291313E-05
3.274510E+03	5.749369E-04	1.304617E-05
3.284314E+03	5.828046E-04	1.318175E-05
3.294118E+03	5.909324E-04	1.332188E-05
3.303922E+03	5.991500E-04	1.346266E-05
3.313725E+03	6.075470E-04	1.360608E-05
3.323529E+03	6.162178E-04	1.375420E-05
3.333333E+03	6.249857E-04	1.390302E-05
3.343137E+03	6.340367E-04	1.405664E-05
3.352941E+03	6.431896E-04	1.421098E-05
3.362745E+03	6.526355E-04	1.437021E-05
3.372549E+03	6.622850E-04	1.453232E-05
3.382353E+03	6.720440E-04	1.469517E-05
3.392157E+03	6.821111E-04	1.486308E-05
3.401961E+03	6.923934E-04	1.503394E-05
3.411765E+03	7.027930E-04	1.520559E-05
3.421569E+03	7.135166E-04	1.538243E-05
3.431373E+03	7.244677E-04	1.556233E-05
3.441176E+03	7.356503E-04	1.574530E-05
3.450980E+03	7.470690E-04	1.593138E-05
3.460784E+03	7.587280E-04	1.612060E-05
3.470588E+03	7.706318E-04	1.631299E-05
3.480392E+03	7.827842E-04	1.650856E-05
3.490196E+03	7.951913E-04	1.670738E-05
3.500000E+03	8.078567E-04	1.690945E-05
3.509804E+03	8.207851E-04	1.711480E-05
3.519608E+03	8.339814E-04	1.732347E-05
3.529412E+03	8.474499E-04	1.753548E-05
3.539216E+03	8.613176E-04	1.775336E-05
3.549020E+03	8.753452E-04	1.797210E-05
3.558824E+03	8.896566E-04	1.819419E-05
3.568627E+03	9.042561E-04	1.841964E-05
3.578431E+03	9.192779E-04	1.865109E-05
3.588235E+03	9.344679E-04	1.888330E-05
3.598039E+03	9.499578E-04	1.911888E-05
3.607843E+03	9.658865E-04	1.936051E-05
3.617647E+03	9.819882E-04	1.960279E-05
3.627451E+03	9.985408E-04	1.985119E-05
3.637255E+03	1.015269E-03	2.010013E-05
3.647059E+03	1.032461E-03	2.035523E-05
3.656863E+03	1.049831E-03	2.061079E-05
3.666667E+03	1.067675E-03	2.087252E-05
3.676471E+03	1.085700E-03	2.113459E-05
3.686275E+03	1.104209E-03	2.140283E-05
3.696078E+03	1.122902E-03	2.167131E-05
3.705882E+03	1.142088E-03	2.194593E-05
3.715686E+03	1.161458E-03	2.222064E-05
3.725490E+03	1.181333E-03	2.250147E-05
3.735294E+03	1.201556E-03	2.278534E-05
3.745098E+03	1.221961E-03	2.306904E-05
3.754902E+03	1.242884E-03	2.335877E-05
3.764706E+03	1.264160E-03	2.365136E-05
3.774510E+03	1.285614E-03	2.394341E-05
3.784314E+03	1.307596E-03	2.424140E-05
3.794118E+03	1.329933E-03	2.454195E-05
