#wls	flux	fluxerr
1.600000E+03	1.024956E-15	3.224174E-17
1.640000E+03	1.032617E-15	3.233214E-17
1.680000E+03	1.039517E-15	3.239288E-17
1.720000E+03	1.045751E-15	3.242708E-17
1.760000E+03	1.051443E-15	3.243876E-17
1.800000E+03	1.056783E-15	3.243386E-17
1.840000E+03	1.061897E-15	3.241626E-17
1.880000E+03	1.067071E-15	3.239466E-17
1.920000E+03	1.072532E-15	3.237567E-17
1.960000E+03	1.078569E-15	3.236776E-17
2.000000E+03	1.085480E-15	3.237930E-17
2.040000E+03	1.093659E-15	3.242139E-17
2.080000E+03	1.103411E-15	3.250210E-17
2.120000E+03	1.115175E-15	3.263318E-17
2.160000E+03	1.129330E-15	3.282430E-17
2.200000E+03	1.146195E-15	3.308297E-17
2.240000E+03	1.166192E-15	3.341932E-17
2.280000E+03	1.189549E-15	3.383755E-17
2.320000E+03	1.216522E-15	3.434240E-17
2.360000E+03	1.247200E-15	3.493355E-17
2.400000E+03	1.281529E-15	3.560653E-17
2.440000E+03	1.319509E-15	3.635832E-17
2.480000E+03	1.361055E-15	3.718345E-17
2.520000E+03	1.406098E-15	3.807688E-17
2.560000E+03	1.454617E-15	3.903478E-17
2.600000E+03	1.506559E-15	4.005242E-17
2.640000E+03	1.561917E-15	4.112617E-17
2.680000E+03	1.620710E-15	4.225301E-17
2.720000E+03	1.683061E-15	4.343250E-17
2.760000E+03	1.749183E-15	4.466624E-17
2.800000E+03	1.819233E-15	4.595408E-17
2.840000E+03	1.893480E-15	4.729833E-17
2.880000E+03	1.972003E-15	4.869626E-17
2.920000E+03	2.054793E-15	5.014270E-17
2.960000E+03	2.141621E-15	5.162717E-17
3.000000E+03	2.232183E-15	5.313747E-17
3.010000E+03	2.255326E-15	5.351659E-17
3.020000E+03	2.278653E-15	5.389581E-17
3.030000E+03	2.302184E-15	5.427553E-17
3.040000E+03	2.325834E-15	5.465368E-17
3.050000E+03	2.349621E-15	5.503061E-17
3.060000E+03	2.373528E-15	5.540591E-17
3.070000E+03	2.397536E-15	5.577908E-17
3.080000E+03	2.421629E-15	5.614968E-17
3.090000E+03	2.445789E-15	5.651726E-17
3.100000E+03	2.469994E-15	5.688130E-17
3.110000E+03	2.494229E-15	5.724138E-17
3.120000E+03	2.518437E-15	5.759621E-17
3.130000E+03	2.542634E-15	5.794612E-17
3.140000E+03	2.566766E-15	5.828987E-17
3.150000E+03	2.590812E-15	5.862698E-17
3.160000E+03	2.614752E-15	5.895699E-17
3.170000E+03	2.638533E-15	5.927873E-17
3.180000E+03	2.662166E-15	5.959246E-17
3.190000E+03	2.685565E-15	5.989629E-17
3.200000E+03	2.708742E-15	6.019051E-17
3.210000E+03	2.731645E-15	6.047399E-17
3.220000E+03	2.754219E-15	6.074560E-17
3.230000E+03	2.776445E-15	6.100499E-17
3.240000E+03	2.798305E-15	6.125181E-17
3.250000E+03	2.819746E-15	6.148500E-17
3.260000E+03	2.840718E-15	6.170355E-17
3.270000E+03	2.861171E-15	6.190650E-17
3.280000E+03	2.881090E-15	6.209361E-17
3.290000E+03	2.900457E-15	6.226467E-17
3.300000E+03	2.919163E-15	6.241742E-17
3.310000E+03	2.937227E-15	6.255247E-17
3.320000E+03	2.954603E-15	6.266899E-17
3.330000E+03	2.971220E-15	6.276563E-17
3.340000E+03	2.987036E-15	6.284171E-17
3.350000E+03	3.002013E-15	6.289663E-17
3.360000E+03	3.016148E-15	6.293052E-17
3.370000E+03	3.029371E-15	6.294220E-17
3.380000E+03	3.041653E-15	6.293123E-17
3.390000E+03	3.052963E-15	6.289727E-17
3.400000E+03	3.063243E-15	6.283938E-17
3.410000E+03	3.072469E-15	6.275731E-17
3.420000E+03	3.080617E-15	6.265088E-17
3.430000E+03	3.087669E-15	6.252001E-17
3.440000E+03	3.093578E-15	6.236404E-17
3.450000E+03	3.098357E-15	6.218356E-17
3.460000E+03	3.101938E-15	6.197751E-17
3.470000E+03	3.104313E-15	6.174605E-17
3.480000E+03	3.105506E-15	6.149002E-17
3.490000E+03	3.105515E-15	6.120968E-17
3.500000E+03	3.104287E-15	6.090433E-17
3.510000E+03	3.101886E-15	6.057559E-17
3.520000E+03	3.098327E-15	6.022406E-17
3.530000E+03	3.093605E-15	5.984998E-17
3.540000E+03	3.087808E-15	5.945540E-17
3.550000E+03	3.080982E-15	5.904147E-17
3.560000E+03	3.073243E-15	5.861075E-17
3.570000E+03	3.064696E-15	5.816549E-17
3.580000E+03	3.055437E-15	5.770774E-17
3.590000E+03	3.045623E-15	5.724067E-17
3.600000E+03	3.035392E-15	5.676703E-17
3.610000E+03	3.024885E-15	5.628959E-17
3.620000E+03	3.014247E-15	5.581110E-17
3.630000E+03	3.003670E-15	5.533521E-17
3.640000E+03	2.993246E-15	5.486357E-17
3.650000E+03	2.983142E-15	5.439922E-17
3.660000E+03	2.973520E-15	5.394501E-17
