#wls	flux	fluxerr
1.600000E+03	2.525486E-16	6.504033E-18
1.640000E+03	2.515235E-16	6.442664E-18
1.680000E+03	2.505419E-16	6.381862E-18
1.720000E+03	2.496282E-16	6.322225E-18
1.760000E+03	2.488307E-16	6.264933E-18
1.800000E+03	2.481750E-16	6.210566E-18
1.840000E+03	2.477099E-16	6.160270E-18
1.880000E+03	2.474852E-16	6.115174E-18
1.920000E+03	2.475748E-16	6.076967E-18
1.960000E+03	2.480069E-16	6.046163E-18
2.000000E+03	2.488337E-16	6.023838E-18
2.040000E+03	2.501083E-16	6.011043E-18
2.080000E+03	2.519331E-16	6.009956E-18
2.120000E+03	2.543164E-16	6.020446E-18
2.160000E+03	2.573875E-16	6.045199E-18
2.200000E+03	2.611573E-16	6.084034E-18
2.240000E+03	2.657344E-16	6.139006E-18
2.280000E+03	2.712055E-16	6.211556E-18
2.320000E+03	2.776344E-16	6.302518E-18
2.360000E+03	2.850605E-16	6.412102E-18
2.400000E+03	2.935739E-16	6.541589E-18
2.440000E+03	3.032146E-16	6.691051E-18
2.480000E+03	3.140220E-16	6.860478E-18
2.520000E+03	3.260588E-16	7.050302E-18
2.560000E+03	3.393854E-16	7.260818E-18
2.600000E+03	3.540850E-16	7.492709E-18
2.640000E+03	3.701837E-16	7.745352E-18
2.680000E+03	3.878051E-16	8.020077E-18
2.720000E+03	4.069861E-16	8.316283E-18
2.760000E+03	4.278846E-16	8.635726E-18
2.800000E+03	4.505384E-16	8.977571E-18
2.840000E+03	4.750738E-16	9.342638E-18
2.880000E+03	5.015684E-16	9.730618E-18
2.920000E+03	5.300983E-16	1.014104E-17
2.960000E+03	5.607054E-16	1.057266E-17
3.000000E+03	5.933900E-16	1.102336E-17
3.010000E+03	6.018869E-16	1.113878E-17
3.020000E+03	6.105168E-16	1.125528E-17
3.030000E+03	6.192481E-16	1.137225E-17
3.040000E+03	6.281304E-16	1.149055E-17
3.050000E+03	6.371043E-16	1.160908E-17
3.060000E+03	6.461919E-16	1.172821E-17
3.070000E+03	6.553877E-16	1.184780E-17
3.080000E+03	6.647132E-16	1.196821E-17
3.090000E+03	6.741352E-16	1.208881E-17
3.100000E+03	6.836206E-16	1.220898E-17
3.110000E+03	6.932440E-16	1.233002E-17
3.120000E+03	7.029178E-16	1.245035E-17
3.130000E+03	7.126891E-16	1.257078E-17
3.140000E+03	7.224966E-16	1.269020E-17
3.150000E+03	7.323871E-16	1.280942E-17
3.160000E+03	7.423528E-16	1.292827E-17
3.170000E+03	7.523322E-16	1.304566E-17
3.180000E+03	7.623711E-16	1.316237E-17
3.190000E+03	7.724078E-16	1.327733E-17
3.200000E+03	7.824874E-16	1.339129E-17
3.210000E+03	7.925748E-16	1.350365E-17
3.220000E+03	8.026614E-16	1.361424E-17
3.230000E+03	8.127386E-16	1.372291E-17
3.240000E+03	8.227979E-16	1.382953E-17
3.250000E+03	8.328305E-16	1.393393E-17
3.260000E+03	8.428275E-16	1.403597E-17
