#wls	flux	fluxerr
1.600000E+03	1.644427E-17	3.259964E-18
1.640000E+03	1.640813E-17	3.230248E-18
1.680000E+03	1.636849E-17	3.199435E-18
1.720000E+03	1.634685E-17	3.171711E-18
1.760000E+03	1.632870E-17	3.144197E-18
1.800000E+03	1.632103E-17	3.118207E-18
1.840000E+03	1.632367E-17	3.093652E-18
1.880000E+03	1.633647E-17	3.070454E-18
1.920000E+03	1.635936E-17	3.048536E-18
1.960000E+03	1.639227E-17	3.027834E-18
2.000000E+03	1.644180E-17	3.009490E-18
2.040000E+03	1.650777E-17	2.993379E-18
2.080000E+03	1.658369E-17	2.978234E-18
2.120000E+03	1.668247E-17	2.966286E-18
2.160000E+03	1.679771E-17	2.956267E-18
2.200000E+03	1.692962E-17	2.948106E-18
2.240000E+03	1.708466E-17	2.942801E-18
2.280000E+03	1.726311E-17	2.940244E-18
2.320000E+03	1.746542E-17	2.940348E-18
2.360000E+03	1.769816E-17	2.944039E-18
2.400000E+03	1.795615E-17	2.950247E-18
2.440000E+03	1.824049E-17	2.958963E-18
2.480000E+03	1.855840E-17	2.971136E-18
2.520000E+03	1.891146E-17	2.986765E-18
2.560000E+03	1.930168E-17	3.005885E-18
2.600000E+03	1.973152E-17	3.028578E-18
2.640000E+03	2.019829E-17	3.054118E-18
2.680000E+03	2.071690E-17	3.084412E-18
2.720000E+03	2.128594E-17	3.118827E-18
2.760000E+03	2.192168E-17	3.159282E-18
2.800000E+03	2.261889E-17	3.204478E-18
2.840000E+03	2.339593E-17	3.256437E-18
2.880000E+03	2.425566E-17	3.314862E-18
2.920000E+03	2.521944E-17	3.381893E-18
2.960000E+03	2.629939E-17	3.458213E-18
3.000000E+03	2.750993E-17	3.544651E-18
3.010000E+03	2.783348E-17	3.567769E-18
3.020000E+03	2.816944E-17	3.591971E-18
3.030000E+03	2.851232E-17	3.616531E-18
3.040000E+03	2.886828E-17	3.642210E-18
3.050000E+03	2.923770E-17	3.669026E-18
3.060000E+03	2.961504E-17	3.696261E-18
3.070000E+03	3.000660E-17	3.724674E-18
3.080000E+03	3.041278E-17	3.754287E-18
3.090000E+03	3.082806E-17	3.784387E-18
3.100000E+03	3.125885E-17	3.815735E-18
3.110000E+03	3.170562E-17	3.848354E-18
3.120000E+03	3.216283E-17	3.881539E-18
3.130000E+03	3.263701E-17	3.916051E-18
3.140000E+03	3.312875E-17	3.951918E-18
3.150000E+03	3.363864E-17	3.989172E-18
3.160000E+03	3.416106E-17	4.027111E-18
3.170000E+03	3.470908E-17	4.067234E-18
3.180000E+03	3.527090E-17	4.108111E-18
3.190000E+03	3.585346E-17	4.150512E-18
3.200000E+03	3.645752E-17	4.194475E-18
3.210000E+03	3.709028E-17	4.240777E-18
3.220000E+03	3.773976E-17	4.287989E-18
3.230000E+03	3.841975E-17	4.337628E-18
3.240000E+03	3.911815E-17	4.388269E-18
3.250000E+03	3.984904E-17	4.441436E-18
3.260000E+03	4.060689E-17	4.496443E-18
3.270000E+03	4.139955E-17	4.554087E-18
3.280000E+03	4.222148E-17	4.613687E-18
3.290000E+03	4.307387E-17	4.675300E-18
3.300000E+03	4.396491E-17	4.739739E-18
3.310000E+03	4.489612E-17	4.807075E-18
3.320000E+03	4.586198E-17	4.876629E-18
3.330000E+03	4.687113E-17	4.949231E-18
3.340000E+03	4.792532E-17	5.024963E-18
3.350000E+03	4.901909E-17	5.103149E-18
3.360000E+03	5.016154E-17	5.184638E-18
3.370000E+03	5.136222E-17	5.270294E-18
3.380000E+03	5.260837E-17	5.358680E-18
3.390000E+03	5.391737E-17	5.451445E-18
3.400000E+03	5.528410E-17	5.547927E-18
3.410000E+03	5.671110E-17	5.648241E-18
3.420000E+03	5.820100E-17	5.752504E-18
3.430000E+03	5.976469E-17	5.861635E-18
3.440000E+03	6.140543E-17	5.975774E-18
3.450000E+03	6.311834E-17	6.094266E-18
3.460000E+03	6.491509E-17	6.218058E-18
3.470000E+03	6.679947E-17	6.347308E-18
3.480000E+03	6.877548E-17	6.482184E-18
3.490000E+03	7.083834E-17	6.622019E-18
3.500000E+03	7.301008E-17	6.768646E-18
3.510000E+03	7.529560E-17	6.922255E-18
3.520000E+03	7.768155E-17	7.081356E-18
3.530000E+03	8.019138E-17	7.247824E-18
3.540000E+03	8.283073E-17	7.421869E-18
3.550000E+03	8.559567E-17	7.602827E-18
3.560000E+03	8.850192E-17	7.791780E-18
3.570000E+03	9.155569E-17	7.988926E-18
3.580000E+03	9.476359E-17	8.194484E-18
3.590000E+03	9.813251E-17	8.408668E-18
3.600000E+03	1.016693E-16	8.631670E-18
3.610000E+03	1.053923E-16	8.864627E-18
3.620000E+03	1.093096E-16	9.107761E-18
3.630000E+03	1.134180E-16	9.360336E-18
3.640000E+03	1.177254E-16	9.622532E-18
3.650000E+03	1.222636E-16	9.896448E-18
3.660000E+03	1.270179E-16	1.018034E-17
3.670000E+03	1.320213E-16	1.047629E-17
3.680000E+03	1.372710E-16	1.078349E-17
3.690000E+03	1.427761E-16	1.110204E-17
3.700000E+03	1.485589E-16	1.143304E-17
3.710000E+03	1.546293E-16	1.177656E-17
3.720000E+03	1.609832E-16	1.213161E-17
3.730000E+03	1.676578E-16	1.250025E-17
3.740000E+03	1.746345E-16	1.288034E-17
3.750000E+03	1.819510E-16	1.327390E-17
3.760000E+03	1.896018E-16	1.367971E-17
3.770000E+03	1.976107E-16	1.409864E-17
3.780000E+03	2.059703E-16	1.452932E-17
3.790000E+03	2.147037E-16	1.497250E-17
3.800000E+03	2.238179E-16	1.542776E-17
3.810000E+03	2.333187E-16	1.589458E-17
3.820000E+03	2.432112E-16	1.637236E-17
3.830000E+03	2.535164E-16	1.686157E-17
3.840000E+03	2.642376E-16	1.736141E-17
3.850000E+03	2.753580E-16	1.786981E-17
3.860000E+03	2.868953E-16	1.838694E-17
3.870000E+03	2.988472E-16	1.891167E-17
3.880000E+03	3.112101E-16	1.944278E-17
3.890000E+03	3.239773E-16	1.997890E-17
3.900000E+03	3.371610E-16	2.051980E-17
3.910000E+03	3.507512E-16	2.106391E-17
3.920000E+03	3.647148E-16	2.160831E-17
3.930000E+03	3.790573E-16	2.215248E-17
3.940000E+03	3.937616E-16	2.269455E-17
3.950000E+03	4.088297E-16	2.323381E-17
3.960000E+03	4.242181E-16	2.376701E-17
3.970000E+03	4.399021E-16	2.429207E-17
3.980000E+03	4.558780E-16	2.480816E-17
3.990000E+03	4.721176E-16	2.531313E-17
4.000000E+03	4.885673E-16	2.580360E-17
4.010000E+03	5.052428E-16	2.627999E-17
4.020000E+03	5.220875E-16	2.673895E-17
4.030000E+03	5.390676E-16	2.717849E-17
4.040000E+03	5.561483E-16	2.759668E-17
4.050000E+03	5.733197E-16	2.799293E-17
4.060000E+03	5.905477E-16	2.836551E-17
4.070000E+03	6.077732E-16	2.871167E-17
4.080000E+03	6.249885E-16	2.903120E-17
4.090000E+03	6.421366E-16	2.932169E-17
4.100000E+03	6.592392E-16	2.958448E-17
4.110000E+03	6.762434E-16	2.981752E-17
4.120000E+03	6.930985E-16	3.001906E-17
4.130000E+03	7.098347E-16	3.019095E-17
4.140000E+03	7.264076E-16	3.033184E-17
4.150000E+03	7.428022E-16	3.044175E-17
4.160000E+03	7.590333E-16	3.052194E-17
4.170000E+03	7.750413E-16	3.057070E-17
4.180000E+03	7.908746E-16	3.059072E-17
4.190000E+03	8.064813E-16	3.058072E-17
4.200000E+03	8.219175E-16	3.054363E-17
4.210000E+03	8.371906E-16	3.048042E-17
4.220000E+03	8.522596E-16	3.039036E-17
4.230000E+03	8.671646E-16	3.027567E-17
4.240000E+03	8.819226E-16	3.013769E-17
4.250000E+03	8.965530E-16	2.997779E-17
4.260000E+03	9.110779E-16	2.979742E-17
4.270000E+03	9.254936E-16	2.959713E-17
4.280000E+03	9.398523E-16	2.937928E-17
4.290000E+03	9.541783E-16	2.914523E-17
4.300000E+03	9.684479E-16	2.889488E-17
4.310000E+03	9.827349E-16	2.863105E-17
4.320000E+03	9.970414E-16	2.835437E-17
4.330000E+03	1.011387E-15	2.806598E-17
4.340000E+03	1.025770E-15	2.776641E-17
4.350000E+03	1.040231E-15	2.745736E-17
4.360000E+03	1.054759E-15	2.713917E-17
4.370000E+03	1.069367E-15	2.681281E-17
4.380000E+03	1.084070E-15	2.647933E-17
4.390000E+03	1.098889E-15	2.613997E-17
4.400000E+03	1.113865E-15	2.579642E-17
4.410000E+03	1.129034E-15	2.545018E-17
4.420000E+03	1.144462E-15	2.510347E-17
4.430000E+03	1.160246E-15	2.475899E-17
4.440000E+03	1.176427E-15	2.441822E-17
4.450000E+03	1.193067E-15	2.408303E-17
4.460000E+03	1.210221E-15	2.375508E-17
4.470000E+03	1.227956E-15	2.343633E-17
4.480000E+03	1.246286E-15	2.312764E-17
4.490000E+03	1.265261E-15	2.283064E-17
4.500000E+03	1.284873E-15	2.254603E-17
4.510000E+03	1.305175E-15	2.227561E-17
4.520000E+03	1.326139E-15	2.201991E-17
4.530000E+03	1.347770E-15	2.178015E-17
4.540000E+03	1.369967E-15	2.155601E-17
4.550000E+03	1.392689E-15	2.134830E-17
4.560000E+03	1.415877E-15	2.115755E-17
4.570000E+03	1.439396E-15	2.098178E-17
4.580000E+03	1.463191E-15	2.081972E-17
4.590000E+03	1.487131E-15	2.066904E-17
4.600000E+03	1.511079E-15	2.052734E-17
4.610000E+03	1.534940E-15	2.039285E-17
4.620000E+03	1.558568E-15	2.026318E-17
4.630000E+03	1.581873E-15	2.013666E-17
4.640000E+03	1.604736E-15	2.001137E-17
4.650000E+03	1.627031E-15	1.988531E-17
4.660000E+03	1.648660E-15	1.975697E-17
4.670000E+03	1.669539E-15	1.962507E-17
4.680000E+03	1.689600E-15	1.948865E-17
4.690000E+03	1.708813E-15	1.934730E-17
4.700000E+03	1.727098E-15	1.920021E-17
4.710000E+03	1.744435E-15	1.904744E-17
4.720000E+03	1.760870E-15	1.888993E-17
4.730000E+03	1.776367E-15	1.872796E-17
4.740000E+03	1.790949E-15	1.856270E-17
4.750000E+03	1.804673E-15	1.839590E-17
4.760000E+03	1.817551E-15	1.822915E-17
4.770000E+03	1.829648E-15	1.806487E-17
4.780000E+03	1.841010E-15	1.790564E-17
4.790000E+03	1.851675E-15	1.775421E-17
4.800000E+03	1.861731E-15	1.761423E-17
4.810000E+03	1.871274E-15	1.748967E-17
4.820000E+03	1.880366E-15	1.738449E-17
4.830000E+03	1.889065E-15	1.730289E-17
4.840000E+03	1.897429E-15	1.724929E-17
4.850000E+03	1.905482E-15	1.722796E-17
4.860000E+03	1.913255E-15	1.724333E-17
4.870000E+03	1.920760E-15	1.729963E-17
4.880000E+03	1.927961E-15	1.740052E-17
4.890000E+03	1.934869E-15	1.754984E-17
4.900000E+03	1.941477E-15	1.775084E-17
4.910000E+03	1.947771E-15	1.800500E-17
4.920000E+03	1.953739E-15	1.830957E-17
4.930000E+03	1.959369E-15	1.866064E-17
4.940000E+03	1.964643E-15	1.905387E-17
4.950000E+03	1.969542E-15	1.948472E-17
4.960000E+03	1.974070E-15	1.994873E-17
4.970000E+03	1.978209E-15	2.044128E-17
4.980000E+03	1.981943E-15	2.095785E-17
4.990000E+03	1.985281E-15	2.149431E-17
5.000000E+03	1.988213E-15	2.204655E-17
5.010000E+03	1.990733E-15	2.261073E-17
5.020000E+03	1.992862E-15	2.318354E-17
5.030000E+03	1.994623E-15	2.376198E-17
5.040000E+03	1.996022E-15	2.434312E-17
5.050000E+03	1.997073E-15	2.492435E-17
5.060000E+03	1.997792E-15	2.550335E-17
5.070000E+03	1.998258E-15	2.607887E-17
5.080000E+03	1.998453E-15	2.664862E-17
5.090000E+03	1.998444E-15	2.721167E-17
5.100000E+03	1.998254E-15	2.776674E-17
5.110000E+03	1.997931E-15	2.831304E-17
5.120000E+03	1.997499E-15	2.884970E-17
5.130000E+03	1.997005E-15	2.937629E-17
5.140000E+03	1.996468E-15	2.989221E-17
5.150000E+03	1.995947E-15	3.039754E-17
5.160000E+03	1.995455E-15	3.089184E-17
5.170000E+03	1.995002E-15	3.137474E-17
5.180000E+03	1.994630E-15	3.184647E-17
5.190000E+03	1.994316E-15	3.230633E-17
5.200000E+03	1.994092E-15	3.275458E-17
5.210000E+03	1.993942E-15	3.319078E-17
5.220000E+03	1.993864E-15	3.361478E-17
5.230000E+03	1.993829E-15	3.402603E-17
5.240000E+03	1.993824E-15	3.442430E-17
5.250000E+03	1.993830E-15	3.480929E-17
5.260000E+03	1.993824E-15	3.518066E-17
5.270000E+03	1.993759E-15	3.553771E-17
5.280000E+03	1.993584E-15	3.587968E-17
5.290000E+03	1.993290E-15	3.620655E-17
5.300000E+03	1.992824E-15	3.651760E-17
5.310000E+03	1.992158E-15	3.681254E-17
5.320000E+03	1.991240E-15	3.709069E-17
5.330000E+03	1.990028E-15	3.735157E-17
5.340000E+03	1.988540E-15	3.759585E-17
5.350000E+03	1.986702E-15	3.782251E-17
5.360000E+03	1.984544E-15	3.803253E-17
5.370000E+03	1.982008E-15	3.822520E-17
5.380000E+03	1.979138E-15	3.840191E-17
5.390000E+03	1.975913E-15	3.856269E-17
5.400000E+03	1.972356E-15	3.870857E-17
5.410000E+03	1.968478E-15	3.884033E-17
5.420000E+03	1.964343E-15	3.895980E-17
5.430000E+03	1.959936E-15	3.906731E-17
5.440000E+03	1.955352E-15	3.916540E-17
5.450000E+03	1.950609E-15	3.925506E-17
5.460000E+03	1.945769E-15	3.933822E-17
5.470000E+03	1.940875E-15	3.941638E-17
5.480000E+03	1.935985E-15	3.949140E-17
5.490000E+03	1.931110E-15	3.956353E-17
5.500000E+03	1.926301E-15	3.963317E-17
5.510000E+03	1.921536E-15	3.969915E-17
5.520000E+03	1.916817E-15	3.976085E-17
5.530000E+03	1.912118E-15	3.981702E-17
5.540000E+03	1.907415E-15	3.986650E-17
5.550000E+03	1.902697E-15	3.990835E-17
5.560000E+03	1.897903E-15	3.994063E-17
5.570000E+03	1.893046E-15	3.996295E-17
5.580000E+03	1.888087E-15	3.997388E-17
5.590000E+03	1.883010E-15	3.997244E-17
5.600000E+03	1.877806E-15	3.995784E-17
5.610000E+03	1.872450E-15	3.992901E-17
5.620000E+03	1.866963E-15	3.988587E-17
5.630000E+03	1.861333E-15	3.982766E-17
5.640000E+03	1.855557E-15	3.975387E-17
5.650000E+03	1.849674E-15	3.966490E-17
5.660000E+03	1.843696E-15	3.956060E-17
5.670000E+03	1.837637E-15	3.944098E-17
5.680000E+03	1.831560E-15	3.930701E-17
5.690000E+03	1.825492E-15	3.915906E-17
5.700000E+03	1.819470E-15	3.899764E-17
5.710000E+03	1.813555E-15	3.882386E-17
5.720000E+03	1.807809E-15	3.863884E-17
5.730000E+03	1.802284E-15	3.844351E-17
5.740000E+03	1.797031E-15	3.823881E-17
5.750000E+03	1.792139E-15	3.802648E-17
5.760000E+03	1.787646E-15	3.780716E-17
5.770000E+03	1.783618E-15	3.758213E-17
5.780000E+03	1.780124E-15	3.735266E-17
5.790000E+03	1.777203E-15	3.711943E-17
5.800000E+03	1.774894E-15	3.688306E-17
5.810000E+03	1.773240E-15	3.664422E-17
5.820000E+03	1.772260E-15	3.640312E-17
5.830000E+03	1.771974E-15	3.615999E-17
5.840000E+03	1.772395E-15	3.591481E-17
5.850000E+03	1.773472E-15	3.566633E-17
5.860000E+03	1.775222E-15	3.541470E-17
5.870000E+03	1.777587E-15	3.515853E-17
5.880000E+03	1.780530E-15	3.489691E-17
5.890000E+03	1.783986E-15	3.462845E-17
5.900000E+03	1.787897E-15	3.435192E-17
5.910000E+03	1.792184E-15	3.406576E-17
5.920000E+03	1.796743E-15	3.376809E-17
5.930000E+03	1.801537E-15	3.345835E-17
5.940000E+03	1.806458E-15	3.313476E-17
5.950000E+03	1.811432E-15	3.279636E-17
5.960000E+03	1.816356E-15	3.244178E-17
5.970000E+03	1.821179E-15	3.207073E-17
5.980000E+03	1.825822E-15	3.168257E-17
5.990000E+03	1.830211E-15	3.127697E-17
6.000000E+03	1.834298E-15	3.085415E-17
6.010000E+03	1.838021E-15	3.041432E-17
6.020000E+03	1.841343E-15	2.995824E-17
6.030000E+03	1.844218E-15	2.948674E-17
6.040000E+03	1.846623E-15	2.900115E-17
6.050000E+03	1.848537E-15	2.850305E-17
6.060000E+03	1.849915E-15	2.799380E-17
6.070000E+03	1.850762E-15	2.747574E-17
6.080000E+03	1.851059E-15	2.695099E-17
6.090000E+03	1.850783E-15	2.642185E-17
