#wls	flux	fluxerr
1.600000E+03	9.311307E-15	1.127210E-16
1.640000E+03	9.924907E-15	1.197246E-16
1.680000E+03	1.056538E-14	1.269873E-16
1.720000E+03	1.123063E-14	1.344782E-16
1.760000E+03	1.191777E-14	1.421567E-16
1.800000E+03	1.262284E-14	1.499704E-16
1.840000E+03	1.334065E-14	1.578526E-16
1.880000E+03	1.406448E-14	1.657192E-16
1.920000E+03	1.478584E-14	1.734669E-16
1.960000E+03	1.549397E-14	1.809673E-16
2.000000E+03	1.617545E-14	1.880634E-16
2.040000E+03	1.681342E-14	1.945614E-16
2.080000E+03	1.738715E-14	2.002268E-16
2.120000E+03	1.787506E-14	2.048203E-16
2.160000E+03	1.825362E-14	2.080861E-16
2.200000E+03	1.849416E-14	2.097162E-16
2.240000E+03	1.856425E-14	2.093685E-16
2.280000E+03	1.844214E-14	2.068297E-16
2.320000E+03	1.815736E-14	2.024654E-16
2.360000E+03	1.775015E-14	1.967538E-16
2.400000E+03	1.725750E-14	1.901282E-16
2.440000E+03	1.671255E-14	1.829706E-16
2.480000E+03	1.614394E-14	1.756054E-16
2.520000E+03	1.557551E-14	1.682976E-16
2.560000E+03	1.502418E-14	1.612309E-16
2.600000E+03	1.449755E-14	1.544850E-16
2.640000E+03	1.399624E-14	1.480631E-16
2.680000E+03	1.351789E-14	1.419367E-16
2.720000E+03	1.305921E-14	1.360681E-16
2.760000E+03	1.261702E-14	1.304220E-16
2.800000E+03	1.218853E-14	1.249675E-16
2.840000E+03	1.177135E-14	1.196792E-16
2.880000E+03	1.136346E-14	1.145354E-16
2.920000E+03	1.096316E-14	1.095188E-16
2.960000E+03	1.056899E-14	1.046150E-16
3.000000E+03	1.017967E-14	9.981170E-17
3.010000E+03	1.008298E-14	9.862551E-17
3.020000E+03	9.986519E-15	9.744491E-17
3.030000E+03	9.890274E-15	9.626982E-17
3.040000E+03	9.794230E-15	9.510011E-17
3.050000E+03	9.698362E-15	9.393554E-17
3.060000E+03	9.602681E-15	9.277624E-17
3.070000E+03	9.507148E-15	9.162187E-17
3.080000E+03	9.411797E-15	9.047274E-17
3.090000E+03	9.316587E-15	8.932852E-17
3.100000E+03	9.221531E-15	8.818932E-17
3.110000E+03	9.126614E-15	8.705504E-17
3.120000E+03	9.031824E-15	8.592558E-17
3.130000E+03	8.937174E-15	8.480108E-17
3.140000E+03	8.842674E-15	8.368167E-17
3.150000E+03	8.748292E-15	8.256705E-17
3.160000E+03	8.654042E-15	8.145740E-17
3.170000E+03	8.559913E-15	8.035262E-17
3.180000E+03	8.465922E-15	7.925290E-17
3.190000E+03	8.372082E-15	7.815838E-17
3.200000E+03	8.278387E-15	7.706903E-17
3.210000E+03	8.184852E-15	7.598501E-17
3.220000E+03	8.091472E-15	7.490629E-17
