#wls	flux	fluxerr
1.600000E+03	2.855270E-17	7.621693E-18
1.640000E+03	2.867962E-17	7.603230E-18
1.680000E+03	2.880139E-17	7.581819E-18
1.720000E+03	2.891708E-17	7.557218E-18
1.760000E+03	2.901746E-17	7.527034E-18
1.800000E+03	2.911850E-17	7.495437E-18
1.840000E+03	2.921092E-17	7.460027E-18
1.880000E+03	2.930193E-17	7.422655E-18
1.920000E+03	2.937476E-17	7.379087E-18
1.960000E+03	2.943687E-17	7.331273E-18
2.000000E+03	2.949530E-17	7.280993E-18
2.040000E+03	2.953427E-17	7.224393E-18
2.080000E+03	2.956845E-17	7.165132E-18
2.120000E+03	2.958998E-17	7.101346E-18
2.160000E+03	2.960574E-17	7.034733E-18
2.200000E+03	2.960151E-17	6.961976E-18
2.240000E+03	2.959133E-17	6.886477E-18
2.280000E+03	2.956842E-17	6.806705E-18
2.320000E+03	2.953320E-17	6.722847E-18
2.360000E+03	2.948628E-17	6.635123E-18
2.400000E+03	2.942843E-17	6.543797E-18
2.440000E+03	2.936065E-17	6.449171E-18
2.480000E+03	2.928410E-17	6.351580E-18
2.520000E+03	2.920598E-17	6.252639E-18
2.560000E+03	2.911625E-17	6.150247E-18
2.600000E+03	2.902274E-17	6.046141E-18
2.640000E+03	2.892762E-17	5.940810E-18
2.680000E+03	2.883337E-17	5.834779E-18
2.720000E+03	2.874281E-17	5.728613E-18
2.760000E+03	2.865908E-17	5.622909E-18
2.800000E+03	2.859064E-17	5.519249E-18
2.840000E+03	2.853158E-17	5.416378E-18
2.880000E+03	2.849610E-17	5.316866E-18
2.920000E+03	2.848896E-17	5.221371E-18
2.960000E+03	2.852017E-17	5.131417E-18
3.000000E+03	2.860021E-17	5.048476E-18
3.010000E+03	2.862850E-17	5.028891E-18
3.020000E+03	2.865900E-17	5.009559E-18
3.030000E+03	2.869625E-17	4.991260E-18
3.040000E+03	2.873596E-17	4.973236E-18
3.050000E+03	2.878264E-17	4.956259E-18
3.060000E+03	2.883208E-17	4.939585E-18
3.070000E+03	2.888443E-17	4.923235E-18
3.080000E+03	2.894845E-17	4.908686E-18
3.090000E+03	2.901140E-17	4.893757E-18
3.100000E+03	2.908629E-17	4.880636E-18
3.110000E+03	2.916048E-17	4.867177E-18
3.120000E+03	2.924693E-17	4.855538E-18
3.130000E+03	2.933731E-17	4.844307E-18
3.140000E+03	2.943606E-17	4.834204E-18
3.150000E+03	2.954339E-17	4.825239E-18
3.160000E+03	2.965530E-17	4.816738E-18
3.170000E+03	2.977622E-17	4.809406E-18
3.180000E+03	2.990640E-17	4.803255E-18
3.190000E+03	3.004609E-17	4.798302E-18
3.200000E+03	3.019556E-17	4.794560E-18
3.210000E+03	3.035508E-17	4.792047E-18
3.220000E+03	3.052497E-17	4.790784E-18
3.230000E+03	3.070554E-17	4.790788E-18
3.240000E+03	3.089716E-17	4.792086E-18
3.250000E+03	3.110016E-17	4.794699E-18
3.260000E+03	3.131495E-17	4.798656E-18
3.270000E+03	3.154610E-17	4.804618E-18
3.280000E+03	3.178573E-17	4.811346E-18
3.290000E+03	3.204679E-17	4.820762E-18
3.300000E+03	3.231729E-17	4.831014E-18
3.310000E+03	3.260610E-17	4.843390E-18
3.320000E+03	3.290963E-17	4.857306E-18
3.330000E+03	3.323265E-17	4.873418E-18
3.340000E+03	3.357585E-17	4.891770E-18
3.350000E+03	3.393571E-17	4.911793E-18
3.360000E+03	3.431719E-17	4.934150E-18
3.370000E+03	3.471688E-17	4.958287E-18
3.380000E+03	3.514407E-17	4.985474E-18
3.390000E+03	3.559123E-17	5.014561E-18
3.400000E+03	3.606357E-17	5.046222E-18
3.410000E+03	3.656645E-17	5.081124E-18
3.420000E+03	3.709242E-17	5.118147E-18
3.430000E+03	3.764696E-17	5.157973E-18
3.440000E+03	3.823572E-17	5.201283E-18
3.450000E+03	3.885575E-17	5.247577E-18
3.460000E+03	3.950853E-17	5.296956E-18
3.470000E+03	4.019558E-17	5.349523E-18
3.480000E+03	4.092310E-17	5.405994E-18
3.490000E+03	4.169293E-17	5.466486E-18
3.500000E+03	4.250250E-17	5.530536E-18
3.510000E+03	4.335847E-17	5.598881E-18
3.520000E+03	4.425840E-17	5.671066E-18
3.530000E+03	4.520931E-17	5.747850E-18
3.540000E+03	4.621851E-17	5.829997E-18
3.550000E+03	4.727929E-17	5.916487E-18
