#wls	flux	fluxerr
1.600000E+03	1.948105E-17	3.257783E-18
1.640000E+03	1.944783E-17	3.232555E-18
1.680000E+03	1.943018E-17	3.209506E-18
1.720000E+03	1.941943E-17	3.187157E-18
1.760000E+03	1.943263E-17	3.168259E-18
1.800000E+03	1.946110E-17	3.151320E-18
1.840000E+03	1.950480E-17	3.136271E-18
1.880000E+03	1.957201E-17	3.124374E-18
1.920000E+03	1.965440E-17	3.114213E-18
1.960000E+03	1.976023E-17	3.107017E-18
2.000000E+03	1.988951E-17	3.102688E-18
2.040000E+03	2.004232E-17	3.101132E-18
2.080000E+03	2.021883E-17	3.102266E-18
2.120000E+03	2.042723E-17	3.107222E-18
2.160000E+03	2.066774E-17	3.115880E-18
2.200000E+03	2.094076E-17	3.128142E-18
2.240000E+03	2.124681E-17	3.143920E-18
2.280000E+03	2.158664E-17	3.163150E-18
2.320000E+03	2.196884E-17	3.186894E-18
2.360000E+03	2.238686E-17	3.213984E-18
2.400000E+03	2.284971E-17	3.245495E-18
2.440000E+03	2.335153E-17	3.280347E-18
2.480000E+03	2.390191E-17	3.319640E-18
2.520000E+03	2.450329E-17	3.363416E-18
2.560000E+03	2.515852E-17	3.411753E-18
2.600000E+03	2.587098E-17	3.464769E-18
2.640000E+03	2.665960E-17	3.524602E-18
2.680000E+03	2.752153E-17	3.590409E-18
2.720000E+03	2.846220E-17	3.662417E-18
2.760000E+03	2.950297E-17	3.742819E-18
2.800000E+03	3.065135E-17	3.831906E-18
2.840000E+03	3.191611E-17	3.930049E-18
2.880000E+03	3.331510E-17	4.038628E-18
2.920000E+03	3.486030E-17	4.158169E-18
2.960000E+03	3.658122E-17	4.291131E-18
3.000000E+03	3.848659E-17	4.437313E-18
3.010000E+03	3.899540E-17	4.476192E-18
3.020000E+03	3.952023E-17	4.516306E-18
3.030000E+03	4.006144E-17	4.557669E-18
3.040000E+03	4.061943E-17	4.600296E-18
3.050000E+03	4.118651E-17	4.643293E-18
3.060000E+03	4.177112E-17	4.687588E-18
3.070000E+03	4.237367E-17	4.733199E-18
3.080000E+03	4.299460E-17	4.780141E-18
3.090000E+03	4.363437E-17	4.828433E-18
3.100000E+03	4.429347E-17	4.878097E-18
3.110000E+03	4.496411E-17	4.928243E-18
3.120000E+03	4.566332E-17	4.980709E-18
3.130000E+03	4.637504E-17	5.033700E-18
3.140000E+03	4.711651E-17	5.089055E-18
3.150000E+03	4.787999E-17	5.145892E-18
3.160000E+03	4.865757E-17	5.203323E-18
3.170000E+03	4.946684E-17	5.263194E-18
3.180000E+03	5.029998E-17	5.324623E-18
3.190000E+03	5.115768E-17	5.387637E-18
3.200000E+03	5.204935E-17	5.453177E-18
3.210000E+03	5.296712E-17	5.520364E-18
3.220000E+03	5.391174E-17	5.589228E-18
3.230000E+03	5.488402E-17	5.659802E-18
3.240000E+03	5.589374E-17	5.733039E-18
3.250000E+03	5.694194E-17	5.808977E-18
