#wls	flux	fluxerr
1.600000E+03	9.220867E-18	5.773568E-19
1.640000E+03	9.404691E-18	5.857636E-19
1.680000E+03	9.596624E-18	5.944767E-19
1.720000E+03	9.801087E-18	6.037541E-19
1.760000E+03	1.001514E-17	6.133963E-19
1.800000E+03	1.024344E-17	6.236707E-19
1.840000E+03	1.048312E-17	6.343801E-19
1.880000E+03	1.073912E-17	6.458022E-19
1.920000E+03	1.100866E-17	6.577434E-19
1.960000E+03	1.129703E-17	6.704937E-19
2.000000E+03	1.160156E-17	6.838640E-19
2.040000E+03	1.192796E-17	6.981584E-19
2.080000E+03	1.227805E-17	7.134453E-19
2.120000E+03	1.264947E-17	7.295462E-19
2.160000E+03	1.304416E-17	7.465330E-19
2.200000E+03	1.346895E-17	7.647480E-19
2.240000E+03	1.392655E-17	7.842890E-19
2.280000E+03	1.441518E-17	8.049955E-19
2.320000E+03	1.494278E-17	8.272462E-19
2.360000E+03	1.551309E-17	8.511720E-19
2.400000E+03	1.612503E-17	8.766302E-19
2.440000E+03	1.678814E-17	9.040510E-19
2.480000E+03	1.750196E-17	9.333070E-19
2.520000E+03	1.827740E-17	9.648689E-19
2.560000E+03	1.912073E-17	9.989381E-19
2.600000E+03	2.003280E-17	1.035416E-18
2.640000E+03	2.103351E-17	1.075173E-18
2.680000E+03	2.211225E-17	1.117484E-18
2.720000E+03	2.329776E-17	1.163610E-18
2.760000E+03	2.458696E-17	1.213165E-18
2.800000E+03	2.600566E-17	1.267172E-18
2.840000E+03	2.754385E-17	1.324859E-18
2.880000E+03	2.923819E-17	1.387683E-18
2.920000E+03	3.108751E-17	1.455228E-18
2.960000E+03	3.311596E-17	1.528236E-18
3.000000E+03	3.534093E-17	1.607067E-18
3.010000E+03	3.593093E-17	1.627767E-18
3.020000E+03	3.653406E-17	1.648830E-18
3.030000E+03	3.715057E-17	1.670259E-18
3.040000E+03	3.778074E-17	1.692060E-18
3.050000E+03	3.842486E-17	1.714236E-18
3.060000E+03	3.908320E-17	1.736790E-18
3.070000E+03	3.975602E-17	1.759725E-18
3.080000E+03	4.044360E-17	1.783044E-18
3.090000E+03	4.115721E-17	1.807232E-18
3.100000E+03	4.187529E-17	1.831332E-18
3.110000E+03	4.260894E-17	1.855823E-18
3.120000E+03	4.336991E-17	1.881203E-18
3.130000E+03	4.413565E-17	1.906484E-18
3.140000E+03	4.492957E-17	1.932667E-18
3.150000E+03	4.572845E-17	1.958741E-18
3.160000E+03	4.655635E-17	1.985727E-18
3.170000E+03	4.738933E-17	2.012591E-18
3.180000E+03	4.825215E-17	2.040375E-18
3.190000E+03	4.913288E-17	2.068559E-18
3.200000E+03	5.001878E-17	2.096596E-18
3.210000E+03	5.093572E-17	2.125562E-18
3.220000E+03	5.187116E-17	2.154915E-18
3.230000E+03	5.282525E-17	2.184650E-18
3.240000E+03	5.379814E-17	2.214761E-18
3.250000E+03	5.478999E-17	2.245239E-18
3.260000E+03	5.580089E-17	2.276078E-18
3.270000E+03	5.683093E-17	2.307266E-18
3.280000E+03	5.789480E-17	2.339385E-18
3.290000E+03	5.896354E-17	2.371247E-18
3.300000E+03	6.005154E-17	2.403424E-18
3.310000E+03	6.115880E-17	2.435903E-18
3.320000E+03	6.230079E-17	2.469281E-18
3.330000E+03	6.344662E-17	2.502319E-18
3.340000E+03	6.462745E-17	2.536234E-18
3.350000E+03	6.581136E-17	2.569758E-18
3.360000E+03	6.703044E-17	2.604131E-18
3.370000E+03	6.825167E-17	2.638056E-18
3.380000E+03	6.950804E-17	2.672794E-18
3.390000E+03	7.078273E-17	2.707681E-18
3.400000E+03	7.207536E-17	2.742688E-18
3.410000E+03	7.338550E-17	2.777784E-18
3.420000E+03	7.469465E-17	2.812261E-18
3.430000E+03	7.603809E-17	2.847436E-18
3.440000E+03	7.739744E-17	2.882602E-18
3.450000E+03	7.877208E-17	2.917722E-18
3.460000E+03	8.016129E-17	2.952760E-18
3.470000E+03	8.158371E-17	2.988385E-18
3.480000E+03	8.300000E-17	3.023140E-18
3.490000E+03	8.442834E-17	3.057686E-18
3.500000E+03	8.586787E-17	3.091980E-18
3.510000E+03	8.733806E-17	3.126711E-18
3.520000E+03	8.879702E-17	3.160365E-18
3.530000E+03	9.026394E-17	3.193625E-18
3.540000E+03	9.175893E-17	3.227190E-18
3.550000E+03	9.323834E-17	3.259514E-18
3.560000E+03	9.474376E-17	3.292049E-18
3.570000E+03	9.625264E-17	3.323997E-18
3.580000E+03	9.774094E-17	3.354527E-18
3.590000E+03	9.925191E-17	3.385126E-18
3.600000E+03	1.007618E-16	3.414971E-18
3.610000E+03	1.022459E-16	3.443229E-18
3.620000E+03	1.037489E-16	3.471406E-18
3.630000E+03	1.052461E-16	3.498668E-18
3.640000E+03	1.067360E-16	3.524968E-18
3.650000E+03	1.082169E-16	3.550251E-18
3.660000E+03	1.096872E-16	3.574467E-18
3.670000E+03	1.111452E-16	3.597570E-18
3.680000E+03	1.125894E-16	3.619510E-18
3.690000E+03	1.140434E-16	3.641058E-18
3.700000E+03	1.154553E-16	3.660551E-18
3.710000E+03	1.168487E-16	3.678760E-18
3.720000E+03	1.182221E-16	3.695648E-18
3.730000E+03	1.196003E-16	3.711998E-18
3.740000E+03	1.209298E-16	3.726157E-18
3.750000E+03	1.222352E-16	3.738907E-18
3.760000E+03	1.235423E-16	3.751046E-18
3.770000E+03	1.247965E-16	3.760926E-18
3.780000E+03	1.260507E-16	3.770166E-18
3.790000E+03	1.272773E-16	3.777942E-18
3.800000E+03	1.284481E-16	3.783441E-18
3.810000E+03	1.296172E-16	3.788285E-18
3.820000E+03	1.307570E-16	3.791670E-18
3.830000E+03	1.318391E-16	3.792800E-18
3.840000E+03	1.329194E-16	3.793307E-18
3.850000E+03	1.339698E-16	3.792403E-18
3.860000E+03	1.349908E-16	3.790114E-18
3.870000E+03	1.359827E-16	3.786474E-18
3.880000E+03	1.369460E-16	3.781513E-18
3.890000E+03	1.378814E-16	3.775276E-18
