#wls	flux	fluxerr
1.600000E+03	2.047722E-17	5.055887E-18
1.640000E+03	2.047286E-17	5.025255E-18
1.680000E+03	2.046758E-17	4.993728E-18
1.720000E+03	2.046120E-17	4.961256E-18
1.760000E+03	2.046156E-17	4.929723E-18
1.800000E+03	2.046825E-17	4.898987E-18
1.840000E+03	2.048090E-17	4.868916E-18
1.880000E+03	2.049149E-17	4.837581E-18
1.920000E+03	2.051516E-17	4.808523E-18
1.960000E+03	2.053644E-17	4.778067E-18
2.000000E+03	2.056283E-17	4.747939E-18
2.040000E+03	2.060144E-17	4.719727E-18
2.080000E+03	2.063763E-17	4.690026E-18
2.120000E+03	2.068582E-17	4.662083E-18
2.160000E+03	2.073893E-17	4.634229E-18
2.200000E+03	2.080400E-17	4.607982E-18
2.240000E+03	2.088111E-17	4.583267E-18
2.280000E+03	2.096384E-17	4.558598E-18
2.320000E+03	2.105285E-17	4.534066E-18
2.360000E+03	2.115541E-17	4.511155E-18
2.400000E+03	2.127858E-17	4.491251E-18
2.440000E+03	2.141062E-17	4.471739E-18
2.480000E+03	2.155302E-17	4.452846E-18
2.520000E+03	2.171973E-17	4.437322E-18
2.560000E+03	2.190041E-17	4.422883E-18
2.600000E+03	2.210937E-17	4.412255E-18
2.640000E+03	2.233745E-17	4.403394E-18
2.680000E+03	2.259962E-17	4.399036E-18
2.720000E+03	2.288808E-17	4.397390E-18
2.760000E+03	2.321881E-17	4.401241E-18
2.800000E+03	2.359697E-17	4.411177E-18
2.840000E+03	2.402313E-17	4.426877E-18
2.880000E+03	2.451576E-17	4.451250E-18
2.920000E+03	2.508350E-17	4.485229E-18
2.960000E+03	2.573666E-17	4.529933E-18
3.000000E+03	2.649877E-17	4.588626E-18
3.010000E+03	2.670749E-17	4.605567E-18
3.020000E+03	2.692177E-17	4.623086E-18
3.030000E+03	2.714746E-17	4.642166E-18
3.040000E+03	2.738486E-17	4.662836E-18
3.050000E+03	2.762869E-17	4.684173E-18
3.060000E+03	2.787926E-17	4.706210E-18
3.070000E+03	2.814252E-17	4.729931E-18
3.080000E+03	2.841884E-17	4.755371E-18
3.090000E+03	2.870862E-17	4.782562E-18
3.100000E+03	2.900094E-17	4.809662E-18
3.110000E+03	2.931320E-17	4.839535E-18
3.120000E+03	2.963450E-17	4.870345E-18
3.130000E+03	2.997675E-17	4.904013E-18
3.140000E+03	3.032325E-17	4.937772E-18
3.150000E+03	3.069176E-17	4.974488E-18
3.160000E+03	3.107131E-17	5.012339E-18
3.170000E+03	3.147411E-17	5.053255E-18
3.180000E+03	3.188912E-17	5.095418E-18
3.190000E+03	3.232286E-17	5.139831E-18
3.200000E+03	3.277602E-17	5.186560E-18
3.210000E+03	3.324937E-17	5.235674E-18
3.220000E+03	3.374370E-17	5.287246E-18
3.230000E+03	3.425983E-17	5.341354E-18
3.240000E+03	3.479865E-17	5.398081E-18
3.250000E+03	3.536724E-17	5.458458E-18
3.260000E+03	3.595436E-17	5.520688E-18
3.270000E+03	3.657335E-17	5.586760E-18
3.280000E+03	3.721919E-17	5.655831E-18
3.290000E+03	3.789305E-17	5.728007E-18
3.300000E+03	3.860253E-17	5.804361E-18
3.310000E+03	3.934267E-17	5.884059E-18
3.320000E+03	4.012134E-17	5.968193E-18
