#wls	flux	fluxerr
1.600000E+03	1.562764E-15	5.668555E-17
1.640000E+03	1.582975E-15	5.713310E-17
1.680000E+03	1.601814E-15	5.751714E-17
1.720000E+03	1.619349E-15	5.784045E-17
1.760000E+03	1.635644E-15	5.810567E-17
1.800000E+03	1.650865E-15	5.831910E-17
1.840000E+03	1.665288E-15	5.849067E-17
1.880000E+03	1.679152E-15	5.862887E-17
1.920000E+03	1.692872E-15	5.874818E-17
1.960000E+03	1.706798E-15	5.886035E-17
2.000000E+03	1.721461E-15	5.898318E-17
2.040000E+03	1.737469E-15	5.913643E-17
2.080000E+03	1.755331E-15	5.933607E-17
2.120000E+03	1.775742E-15	5.960369E-17
2.160000E+03	1.799295E-15	5.995679E-17
2.200000E+03	1.826629E-15	6.041369E-17
2.240000E+03	1.858278E-15	6.098852E-17
2.280000E+03	1.894555E-15	6.168754E-17
2.320000E+03	1.935661E-15	6.251290E-17
2.360000E+03	1.981636E-15	6.346119E-17
2.400000E+03	2.032356E-15	6.452362E-17
2.440000E+03	2.087557E-15	6.568699E-17
2.480000E+03	2.147029E-15	6.693977E-17
2.520000E+03	2.210597E-15	6.827178E-17
2.560000E+03	2.277979E-15	6.966948E-17
2.600000E+03	2.348962E-15	7.112170E-17
2.640000E+03	2.423400E-15	7.261937E-17
2.680000E+03	2.501172E-15	7.415419E-17
2.720000E+03	2.582292E-15	7.572188E-17
2.760000E+03	2.666939E-15	7.732282E-17
2.800000E+03	2.755331E-15	7.895812E-17
2.840000E+03	2.847679E-15	8.062831E-17
2.880000E+03	2.943976E-15	8.232736E-17
2.920000E+03	3.044174E-15	8.404803E-17
2.960000E+03	3.147866E-15	8.577327E-17
3.000000E+03	3.254474E-15	8.748186E-17
3.010000E+03	3.281509E-15	8.790388E-17
3.020000E+03	3.308656E-15	8.832258E-17
3.030000E+03	3.335893E-15	8.873735E-17
3.040000E+03	3.363199E-15	8.914756E-17
3.050000E+03	3.390593E-15	8.955368E-17
3.060000E+03	3.417974E-15	8.995299E-17
3.070000E+03	3.445398E-15	9.034694E-17
3.080000E+03	3.472806E-15	9.073391E-17
3.090000E+03	3.500172E-15	9.111326E-17
3.100000E+03	3.527475E-15	9.148438E-17
3.110000E+03	3.554690E-15	9.184665E-17
3.120000E+03	3.581756E-15	9.219849E-17
3.130000E+03	3.608687E-15	9.254028E-17
3.140000E+03	3.635423E-15	9.287048E-17
3.150000E+03	3.661937E-15	9.318846E-17
3.160000E+03	3.688171E-15	9.349277E-17
3.170000E+03	3.714137E-15	9.378379E-17
3.180000E+03	3.739736E-15	9.405907E-17
3.190000E+03	3.764983E-15	9.431911E-17
3.200000E+03	3.789782E-15	9.456154E-17
3.210000E+03	3.814145E-15	9.478684E-17
3.220000E+03	3.838015E-15	9.499366E-17
3.230000E+03	3.861297E-15	9.517981E-17
3.240000E+03	3.884008E-15	9.534587E-17
3.250000E+03	3.906092E-15	9.549061E-17
3.260000E+03	3.927459E-15	9.561203E-17
3.270000E+03	3.948090E-15	9.570990E-17
3.280000E+03	3.967935E-15	9.578319E-17
3.290000E+03	3.986943E-15	9.583093E-17
3.300000E+03	4.005032E-15	9.585138E-17
3.310000E+03	4.022190E-15	9.584457E-17
3.320000E+03	4.038304E-15	9.580807E-17
3.330000E+03	4.053401E-15	9.574285E-17
3.340000E+03	4.067372E-15	9.564669E-17
3.350000E+03	4.080180E-15	9.551903E-17
3.360000E+03	4.091791E-15	9.535947E-17
3.370000E+03	4.102106E-15	9.516609E-17
3.380000E+03	4.111063E-15	9.493790E-17
3.390000E+03	4.118669E-15	9.467545E-17
3.400000E+03	4.124834E-15	9.437717E-17
3.410000E+03	4.129539E-15	9.404306E-17
3.420000E+03	4.132671E-15	9.367106E-17
3.430000E+03	4.134247E-15	9.326206E-17
3.440000E+03	4.134162E-15	9.281424E-17
3.450000E+03	4.132438E-15	9.232862E-17
3.460000E+03	4.129008E-15	9.180430E-17
3.470000E+03	4.123868E-15	9.124175E-17
3.480000E+03	4.116928E-15	9.063955E-17
3.490000E+03	4.108219E-15	8.999903E-17
3.500000E+03	4.097745E-15	8.932085E-17
3.510000E+03	4.085452E-15	8.860447E-17
3.520000E+03	4.071408E-15	8.785200E-17
3.530000E+03	4.055602E-15	8.706378E-17
3.540000E+03	4.038174E-15	8.624345E-17
3.550000E+03	4.019119E-15	8.539147E-17
3.560000E+03	3.998640E-15	8.451268E-17
3.570000E+03	3.976837E-15	8.360973E-17
3.580000E+03	3.953988E-15	8.268889E-17
3.590000E+03	3.930298E-15	8.175480E-17
3.600000E+03	3.905980E-15	8.081221E-17
3.610000E+03	3.881272E-15	7.986626E-17
3.620000E+03	3.856378E-15	7.892129E-17
3.630000E+03	3.831573E-15	7.798299E-17
3.640000E+03	3.806997E-15	7.705423E-17
3.650000E+03	3.782883E-15	7.613963E-17
3.660000E+03	3.759458E-15	7.524363E-17
3.670000E+03	3.736841E-15	7.436841E-17
3.680000E+03	3.715270E-15	7.351845E-17
3.690000E+03	3.694878E-15	7.269602E-17
3.700000E+03	3.675867E-15	7.190472E-17
3.710000E+03	3.658384E-15	7.114701E-17
3.720000E+03	3.642579E-15	7.042526E-17
3.730000E+03	3.628640E-15	6.974259E-17
3.740000E+03	3.616708E-15	6.910109E-17
3.750000E+03	3.606928E-15	6.850282E-17
3.760000E+03	3.599462E-15	6.795019E-17
3.770000E+03	3.594452E-15	6.744510E-17
3.780000E+03	3.592092E-15	6.699034E-17
3.790000E+03	3.592503E-15	6.658733E-17
3.800000E+03	3.595857E-15	6.623829E-17
3.810000E+03	3.602303E-15	6.594498E-17
3.820000E+03	3.612007E-15	6.570943E-17
3.830000E+03	3.625126E-15	6.553338E-17
3.840000E+03	3.641747E-15	6.541726E-17
3.850000E+03	3.661962E-15	6.536160E-17
3.860000E+03	3.685811E-15	6.536590E-17
3.870000E+03	3.713232E-15	6.542786E-17
3.880000E+03	3.744068E-15	6.554360E-17
3.890000E+03	3.778078E-15	6.570778E-17
3.900000E+03	3.814856E-15	6.591241E-17
3.910000E+03	3.853963E-15	6.614907E-17
3.920000E+03	3.894818E-15	6.640710E-17
3.930000E+03	3.936733E-15	6.667437E-17
3.940000E+03	3.979051E-15	6.693954E-17
3.950000E+03	4.021052E-15	6.719054E-17
3.960000E+03	4.062009E-15	6.741550E-17
3.970000E+03	4.101329E-15	6.760509E-17
3.980000E+03	4.138429E-15	6.775046E-17
3.990000E+03	4.172851E-15	6.784500E-17
4.000000E+03	4.204294E-15	6.788488E-17
4.010000E+03	4.232481E-15	6.786676E-17
4.020000E+03	4.257237E-15	6.778907E-17
4.030000E+03	4.278476E-15	6.765172E-17
4.040000E+03	4.296122E-15	6.745480E-17
4.050000E+03	4.310116E-15	6.719873E-17
4.060000E+03	4.320440E-15	6.688454E-17
4.070000E+03	4.326994E-15	6.651203E-17
4.080000E+03	4.329827E-15	6.608332E-17
4.090000E+03	4.328877E-15	6.559878E-17
4.100000E+03	4.324199E-15	6.506061E-17
4.110000E+03	4.315857E-15	6.447107E-17
4.120000E+03	4.304079E-15	6.383485E-17
4.130000E+03	4.289104E-15	6.315665E-17
4.140000E+03	4.271302E-15	6.244304E-17
4.150000E+03	4.251122E-15	6.170149E-17
4.160000E+03	4.229195E-15	6.094196E-17
4.170000E+03	4.206156E-15	6.017415E-17
4.180000E+03	4.182716E-15	5.940861E-17
4.190000E+03	4.159690E-15	5.865704E-17
4.200000E+03	4.137890E-15	5.793076E-17
4.210000E+03	4.118087E-15	5.724021E-17
4.220000E+03	4.101019E-15	5.659507E-17
4.230000E+03	4.087342E-15	5.600362E-17
4.240000E+03	4.077456E-15	5.547041E-17
4.250000E+03	4.071616E-15	5.499790E-17
4.260000E+03	4.069755E-15	5.458418E-17
4.270000E+03	4.071574E-15	5.422424E-17
4.280000E+03	4.076402E-15	5.390837E-17
4.290000E+03	4.083307E-15	5.362366E-17
4.300000E+03	4.091135E-15	5.335469E-17
4.310000E+03	4.098519E-15	5.308370E-17
4.320000E+03	4.103993E-15	5.279215E-17
4.330000E+03	4.106288E-15	5.246453E-17
4.340000E+03	4.104232E-15	5.208701E-17
4.350000E+03	4.097036E-15	5.165089E-17
4.360000E+03	4.084306E-15	5.115272E-17
4.370000E+03	4.066101E-15	5.059465E-17
4.380000E+03	4.042777E-15	4.998240E-17
4.390000E+03	4.015179E-15	4.932756E-17
4.400000E+03	3.984335E-15	4.864365E-17
4.410000E+03	3.951485E-15	4.794637E-17
4.420000E+03	3.918002E-15	4.725267E-17
4.430000E+03	3.885209E-15	4.657848E-17
4.440000E+03	3.854497E-15	4.594014E-17
4.450000E+03	3.826972E-15	4.535028E-17
4.460000E+03	3.803519E-15	4.481859E-17
4.470000E+03	3.784654E-15	4.435026E-17
4.480000E+03	3.770618E-15	4.394724E-17
4.490000E+03	3.761206E-15	4.360620E-17
4.500000E+03	3.755950E-15	4.332096E-17
4.510000E+03	3.754003E-15	4.308110E-17
4.520000E+03	3.754340E-15	4.287441E-17
4.530000E+03	3.755650E-15	4.268570E-17
4.540000E+03	3.756542E-15	4.249916E-17
4.550000E+03	3.755565E-15	4.229861E-17
4.560000E+03	3.751245E-15	4.206789E-17
4.570000E+03	3.742362E-15	4.179390E-17
4.580000E+03	3.727795E-15	4.146486E-17
4.590000E+03	3.706846E-15	4.107378E-17
4.600000E+03	3.679129E-15	4.061717E-17
4.610000E+03	3.644691E-15	4.009628E-17
4.620000E+03	3.603911E-15	3.951591E-17
4.630000E+03	3.557638E-15	3.888584E-17
4.640000E+03	3.506897E-15	3.821759E-17
4.650000E+03	3.453057E-15	3.752624E-17
4.660000E+03	3.397603E-15	3.682785E-17
4.670000E+03	3.342116E-15	3.613938E-17
4.680000E+03	3.288211E-15	3.547793E-17
4.690000E+03	3.237499E-15	3.486045E-17
4.700000E+03	3.191481E-15	3.430256E-17
4.710000E+03	3.151456E-15	3.381767E-17
4.720000E+03	3.118572E-15	3.341752E-17
4.730000E+03	3.093650E-15	3.311033E-17
4.740000E+03	3.077239E-15	3.290130E-17
4.750000E+03	3.069518E-15	3.279181E-17
4.760000E+03	3.070442E-15	3.278090E-17
4.770000E+03	3.079557E-15	3.286337E-17
4.780000E+03	3.096145E-15	3.303132E-17
4.790000E+03	3.119169E-15	3.327350E-17
4.800000E+03	3.147281E-15	3.357546E-17
4.810000E+03	3.178835E-15	3.391956E-17
4.820000E+03	3.212088E-15	3.428721E-17
4.830000E+03	3.245201E-15	3.465872E-17
4.840000E+03	3.276365E-15	3.501471E-17
4.850000E+03	3.303884E-15	3.533693E-17
4.860000E+03	3.326355E-15	3.561018E-17
4.870000E+03	3.342668E-15	3.582228E-17
4.880000E+03	3.352152E-15	3.596568E-17
4.890000E+03	3.354586E-15	3.603759E-17
4.900000E+03	3.350076E-15	3.603865E-17
4.910000E+03	3.339119E-15	3.597368E-17
4.920000E+03	3.322430E-15	3.584985E-17
4.930000E+03	3.300881E-15	3.567607E-17
4.940000E+03	3.275419E-15	3.546206E-17
4.950000E+03	3.246989E-15	3.521760E-17
4.960000E+03	3.216499E-15	3.495213E-17
4.970000E+03	3.184698E-15	3.467341E-17
4.980000E+03	3.152301E-15	3.438894E-17
4.990000E+03	3.119802E-15	3.410384E-17
5.000000E+03	3.087714E-15	3.382350E-17
5.010000E+03	3.056421E-15	3.355195E-17
5.020000E+03	3.026269E-15	3.329285E-17
5.030000E+03	2.997582E-15	3.304969E-17
5.040000E+03	2.970663E-15	3.282571E-17
5.050000E+03	2.945841E-15	3.262453E-17
5.060000E+03	2.923304E-15	3.244826E-17
5.070000E+03	2.903273E-15	3.229936E-17
5.080000E+03	2.885909E-15	3.217968E-17
5.090000E+03	2.871274E-15	3.209000E-17
5.100000E+03	2.859359E-15	3.203030E-17
5.110000E+03	2.850052E-15	3.199940E-17
5.120000E+03	2.843266E-15	3.199646E-17
5.130000E+03	2.838722E-15	3.201839E-17
5.140000E+03	2.836166E-15	3.206238E-17
5.150000E+03	2.835274E-15	3.212485E-17
5.160000E+03	2.835710E-15	3.220200E-17
5.170000E+03	2.837191E-15	3.229063E-17
5.180000E+03	2.839326E-15	3.238627E-17
5.190000E+03	2.841908E-15	3.248652E-17
5.200000E+03	2.844652E-15	3.258806E-17
5.210000E+03	2.847323E-15	3.268813E-17
5.220000E+03	2.849733E-15	3.278449E-17
5.230000E+03	2.851653E-15	3.287440E-17
5.240000E+03	2.852914E-15	3.295582E-17
5.250000E+03	2.853306E-15	3.302621E-17
5.260000E+03	2.852710E-15	3.308405E-17
5.270000E+03	2.850938E-15	3.312705E-17
5.280000E+03	2.847853E-15	3.315347E-17
5.290000E+03	2.843342E-15	3.316188E-17
5.300000E+03	2.837354E-15	3.315153E-17
5.310000E+03	2.829822E-15	3.312152E-17
5.320000E+03	2.820746E-15	3.307171E-17
