#wls	flux	fluxerr
1.600000E+03	9.353677E-18	5.465764E-19
1.640000E+03	9.566377E-18	5.562182E-19
1.680000E+03	9.789880E-18	5.662915E-19
1.720000E+03	1.002502E-17	5.768286E-19
1.760000E+03	1.027695E-17	5.881065E-19
1.800000E+03	1.054260E-17	5.999283E-19
1.840000E+03	1.082307E-17	6.123354E-19
1.880000E+03	1.112405E-17	6.256253E-19
1.920000E+03	1.144257E-17	6.396029E-19
1.960000E+03	1.178011E-17	6.543223E-19
2.000000E+03	1.214302E-17	6.701043E-19
2.040000E+03	1.252853E-17	6.867587E-19
2.080000E+03	1.293857E-17	7.043544E-19
2.120000E+03	1.338039E-17	7.232436E-19
2.160000E+03	1.385150E-17	7.432410E-19
2.200000E+03	1.435445E-17	7.644348E-19
2.240000E+03	1.489767E-17	7.872151E-19
2.280000E+03	1.547904E-17	8.114044E-19
2.320000E+03	1.610790E-17	8.374219E-19
2.360000E+03	1.678250E-17	8.650958E-19
2.400000E+03	1.750700E-17	8.945564E-19
2.440000E+03	1.829253E-17	9.262768E-19
2.480000E+03	1.913797E-17	9.600908E-19
2.520000E+03	2.004881E-17	9.961591E-19
2.560000E+03	2.103836E-17	1.035012E-18
2.600000E+03	2.210633E-17	1.076487E-18
2.640000E+03	2.326776E-17	1.121154E-18
2.680000E+03	2.452296E-17	1.168847E-18
2.720000E+03	2.588885E-17	1.220174E-18
2.760000E+03	2.736624E-17	1.274948E-18
2.800000E+03	2.896440E-17	1.333366E-18
2.840000E+03	3.070311E-17	1.396070E-18
2.880000E+03	3.258330E-17	1.462803E-18
2.920000E+03	3.462635E-17	1.534205E-18
2.960000E+03	3.683240E-17	1.609923E-18
3.000000E+03	3.921131E-17	1.690012E-18
3.010000E+03	3.983099E-17	1.710583E-18
3.020000E+03	4.047484E-17	1.731968E-18
3.030000E+03	4.111766E-17	1.753081E-18
3.040000E+03	4.178524E-17	1.775016E-18
3.050000E+03	4.245168E-17	1.796665E-18
3.060000E+03	4.314347E-17	1.819142E-18
3.070000E+03	4.383395E-17	1.841315E-18
3.080000E+03	4.455034E-17	1.864321E-18
3.090000E+03	4.527925E-17	1.887590E-18
3.100000E+03	4.600655E-17	1.910525E-18
3.110000E+03	4.676054E-17	1.934299E-18
3.120000E+03	4.752726E-17	1.958319E-18
3.130000E+03	4.829189E-17	1.981971E-18
3.140000E+03	4.908395E-17	2.006460E-18
3.150000E+03	4.988880E-17	2.031176E-18
3.160000E+03	5.070645E-17	2.056110E-18
3.170000E+03	5.153687E-17	2.081254E-18
3.180000E+03	5.238004E-17	2.106598E-18
3.190000E+03	5.321979E-17	2.131487E-18
3.200000E+03	5.408804E-17	2.157194E-18
3.210000E+03	5.496881E-17	2.183067E-18
3.220000E+03	5.586198E-17	2.209094E-18
3.230000E+03	5.676743E-17	2.235262E-18
3.240000E+03	5.768498E-17	2.261556E-18
3.250000E+03	5.861447E-17	2.287961E-18
3.260000E+03	5.955567E-17	2.314460E-18
3.270000E+03	6.050837E-17	2.341037E-18
3.280000E+03	6.149050E-17	2.368375E-18
3.290000E+03	6.246559E-17	2.395058E-18
3.300000E+03	6.345131E-17	2.421762E-18
3.310000E+03	6.444729E-17	2.448466E-18
3.320000E+03	6.545317E-17	2.475148E-18
3.330000E+03	6.646852E-17	2.501785E-18
3.340000E+03	6.751262E-17	2.529092E-18
3.350000E+03	6.854584E-17	2.555574E-18
3.360000E+03	6.958712E-17	2.581937E-18
3.370000E+03	7.065639E-17	2.608911E-18
3.380000E+03	7.171240E-17	2.634963E-18
3.390000E+03	7.277473E-17	2.660814E-18
3.400000E+03	7.386402E-17	2.687209E-18
3.410000E+03	7.493735E-17	2.712578E-18
3.420000E+03	7.603676E-17	2.738441E-18
3.430000E+03	7.711824E-17	2.763206E-18
3.440000E+03	7.822481E-17	2.788413E-18
3.450000E+03	7.931135E-17	2.812446E-18
3.460000E+03	8.042187E-17	2.836867E-18
3.470000E+03	8.151015E-17	2.860038E-18
3.480000E+03	8.262116E-17	2.883539E-18
3.490000E+03	8.373117E-17	2.906533E-18
3.500000E+03	8.481544E-17	2.928163E-18
3.510000E+03	8.592040E-17	2.950036E-18
3.520000E+03	8.702144E-17	2.971297E-18
3.530000E+03	8.809299E-17	2.991080E-18
3.540000E+03	8.918307E-17	3.011020E-18
3.550000E+03	9.026620E-17	3.030249E-18
3.560000E+03	9.134135E-17	3.048735E-18
3.570000E+03	9.238200E-17	3.065602E-18
3.580000E+03	9.343788E-17	3.082506E-18
3.590000E+03	9.448273E-17	3.098579E-18
3.600000E+03	9.551544E-17	3.113786E-18
3.610000E+03	9.653511E-17	3.128105E-18
3.620000E+03	9.754068E-17	3.141509E-18
3.630000E+03	9.853117E-17	3.153971E-18
3.640000E+03	9.950577E-17	3.165475E-18
3.650000E+03	1.004362E-16	3.175132E-18
3.660000E+03	1.013759E-16	3.184649E-18
3.670000E+03	1.022969E-16	3.193148E-18
3.680000E+03	1.032264E-16	3.201476E-18
3.690000E+03	1.041081E-16	3.207898E-18
3.700000E+03	1.049692E-16	3.213269E-18
3.710000E+03	1.058089E-16	3.217582E-18
3.720000E+03	1.066267E-16	3.220831E-18
3.730000E+03	1.074222E-16	3.223016E-18
3.740000E+03	1.081950E-16	3.224140E-18
3.750000E+03	1.089449E-16	3.224208E-18
3.760000E+03	1.096715E-16	3.223224E-18
3.770000E+03	1.104040E-16	3.222053E-18
3.780000E+03	1.110843E-16	3.219008E-18
3.790000E+03	1.117414E-16	3.214953E-18
3.800000E+03	1.123756E-16	3.209914E-18
3.810000E+03	1.130167E-16	3.204747E-18
3.820000E+03	1.136062E-16	3.197805E-18
3.830000E+03	1.141742E-16	3.189955E-18
3.840000E+03	1.147212E-16	3.181232E-18
3.850000E+03	1.152778E-16	3.172486E-18
3.860000E+03	1.157856E-16	3.162119E-18
3.870000E+03	1.163050E-16	3.151799E-18
3.880000E+03	1.167775E-16	3.139947E-18
3.890000E+03	1.172345E-16	3.127426E-18
3.900000E+03	1.177072E-16	3.115076E-18
3.910000E+03	1.181372E-16	3.101356E-18
3.920000E+03	1.185863E-16	3.087900E-18
3.930000E+03	1.189962E-16	3.073194E-18
3.940000E+03	1.193989E-16	3.058080E-18
3.950000E+03	1.198265E-16	3.043384E-18
3.960000E+03	1.202212E-16	3.027630E-18
3.970000E+03	1.206455E-16	3.012405E-18
3.980000E+03	1.210720E-16	2.997009E-18
3.990000E+03	1.214728E-16	2.980761E-18
4.000000E+03	1.219112E-16	2.965218E-18
4.010000E+03	1.223296E-16	2.948967E-18
4.020000E+03	1.227916E-16	2.933543E-18
4.030000E+03	1.232395E-16	2.917554E-18
4.040000E+03	1.237373E-16	2.902512E-18
4.050000E+03	1.242272E-16	2.887042E-18
4.060000E+03	1.247734E-16	2.872630E-18
4.070000E+03	1.253487E-16	2.858618E-18
4.080000E+03	1.259251E-16	2.844363E-18
4.090000E+03	1.265675E-16	2.831314E-18
4.100000E+03	1.272480E-16	2.818810E-18
4.110000E+03	1.279384E-16	2.806216E-18
4.120000E+03	1.287036E-16	2.794934E-18
4.130000E+03	1.295158E-16	2.784319E-18
4.140000E+03	1.303463E-16	2.773736E-18
4.150000E+03	1.312609E-16	2.764560E-18
4.160000E+03	1.322316E-16	2.756156E-18
4.170000E+03	1.332296E-16	2.747897E-18
4.180000E+03	1.343220E-16	2.741137E-18
4.190000E+03	1.354808E-16	2.735256E-18
4.200000E+03	1.367099E-16	2.730290E-18
4.210000E+03	1.379806E-16	2.725631E-18
4.220000E+03	1.393623E-16	2.722613E-18
4.230000E+03	1.408267E-16	2.720624E-18
4.240000E+03	1.423781E-16	2.719696E-18
4.250000E+03	1.439869E-16	2.719219E-18
4.260000E+03	1.457241E-16	2.720491E-18
4.270000E+03	1.475601E-16	2.722888E-18
4.280000E+03	1.494980E-16	2.726409E-18
4.290000E+03	1.515058E-16	2.730420E-18
4.300000E+03	1.536556E-16	2.736172E-18
4.310000E+03	1.559144E-16	2.743001E-18
4.320000E+03	1.582834E-16	2.750869E-18
4.330000E+03	1.607258E-16	2.759085E-18
4.340000E+03	1.633147E-16	2.768853E-18
4.350000E+03	1.660125E-16	2.779466E-18
4.360000E+03	1.688175E-16	2.790840E-18
4.370000E+03	1.716888E-16	2.802258E-18
4.380000E+03	1.747030E-16	2.814927E-18
4.390000E+03	1.778202E-16	2.828144E-18
4.400000E+03	1.810404E-16	2.841861E-18
4.410000E+03	1.843637E-16	2.856042E-18
4.420000E+03	1.877490E-16	2.870015E-18
4.430000E+03	1.912816E-16	2.885056E-18
4.440000E+03	1.949214E-16	2.900502E-18
4.450000E+03	1.986693E-16	2.916334E-18
4.460000E+03	2.024804E-16	2.931867E-18
4.470000E+03	2.064449E-16	2.948382E-18
4.480000E+03	2.105168E-16	2.965179E-18
4.490000E+03	2.146468E-16	2.981547E-18
4.500000E+03	2.189269E-16	2.998753E-18
4.510000E+03	2.233065E-16	3.016073E-18
4.520000E+03	2.277808E-16	3.033431E-18
4.530000E+03	2.322925E-16	3.050072E-18
4.540000E+03	2.369354E-16	3.067242E-18
4.550000E+03	2.416495E-16	3.084149E-18
4.560000E+03	2.463696E-16	3.099986E-18
4.570000E+03	2.511894E-16	3.115966E-18
4.580000E+03	2.560406E-16	3.131257E-18
4.590000E+03	2.608493E-16	3.145012E-18
4.600000E+03	2.657097E-16	3.158432E-18
4.610000E+03	2.705461E-16	3.170674E-18
4.620000E+03	2.752786E-16	3.180892E-18
4.630000E+03	2.800050E-16	3.190325E-18
4.640000E+03	2.845846E-16	3.197470E-18
4.650000E+03	2.891201E-16	3.203611E-18
4.660000E+03	2.935335E-16	3.207997E-18
4.670000E+03	2.977459E-16	3.209916E-18
4.680000E+03	3.018717E-16	3.210758E-18
4.690000E+03	3.057723E-16	3.209197E-18
4.700000E+03	3.095694E-16	3.206673E-18
4.710000E+03	3.131269E-16	3.201931E-18
4.720000E+03	3.165757E-16	3.196480E-18
4.730000E+03	3.197854E-16	3.189156E-18
4.740000E+03	3.228986E-16	3.181546E-18
4.750000E+03	3.257905E-16	3.172569E-18
4.760000E+03	3.285433E-16	3.163185E-18
4.770000E+03	3.312423E-16	3.154352E-18
4.780000E+03	3.337643E-16	3.145022E-18
4.790000E+03	3.362629E-16	3.136779E-18
4.800000E+03	3.386093E-16	3.128536E-18
4.810000E+03	3.408810E-16	3.121143E-18
4.820000E+03	3.431539E-16	3.115401E-18
4.830000E+03	3.452858E-16	3.110124E-18
4.840000E+03	3.473451E-16	3.106047E-18
4.850000E+03	3.493263E-16	3.103226E-18
4.860000E+03	3.512944E-16	3.102333E-18
4.870000E+03	3.530955E-16	3.102104E-18
4.880000E+03	3.547923E-16	3.103187E-18
4.890000E+03	3.563744E-16	3.105574E-18
4.900000E+03	3.578324E-16	3.109261E-18
4.910000E+03	3.591578E-16	3.114236E-18
4.920000E+03	3.603443E-16	3.120449E-18
4.930000E+03	3.613870E-16	3.127815E-18
4.940000E+03	3.623561E-16	3.136889E-18
4.950000E+03	3.631029E-16	3.146320E-18
4.960000E+03	3.637015E-16	3.156674E-18
4.970000E+03	3.640804E-16	3.167245E-18
4.980000E+03	3.643904E-16	3.179253E-18
4.990000E+03	3.645629E-16	3.192002E-18
5.000000E+03	3.646033E-16	3.205437E-18
5.010000E+03	3.645179E-16	3.219504E-18
5.020000E+03	3.643133E-16	3.234150E-18
5.030000E+03	3.639966E-16	3.249326E-18
5.040000E+03	3.635028E-16	3.264333E-18
5.050000E+03	3.629862E-16	3.280440E-18
5.060000E+03	3.623840E-16	3.296974E-18
5.070000E+03	3.616364E-16	3.313277E-18
5.080000E+03	3.609016E-16	3.330689E-18
5.090000E+03	3.601248E-16	3.348612E-18
5.100000E+03	3.592541E-16	3.366465E-18
5.110000E+03	3.584539E-16	3.385695E-18
5.120000E+03	3.576053E-16	3.405104E-18
5.130000E+03	3.568731E-16	3.426189E-18
5.140000E+03	3.561405E-16	3.447772E-18
5.150000E+03	3.555010E-16	3.470697E-18
5.160000E+03	3.550459E-16	3.495820E-18
5.170000E+03	3.546556E-16	3.521937E-18
5.180000E+03	3.544169E-16	3.549877E-18
5.190000E+03	3.544114E-16	3.580450E-18
5.200000E+03	3.545078E-16	3.612325E-18
5.210000E+03	3.547756E-16	3.646196E-18
5.220000E+03	3.552092E-16	3.682004E-18
5.230000E+03	3.557976E-16	3.719637E-18
5.240000E+03	3.565267E-16	3.758945E-18
5.250000E+03	3.573801E-16	3.799755E-18
5.260000E+03	3.583417E-16	3.841889E-18
5.270000E+03	3.593960E-16	3.885175E-18
5.280000E+03	3.605288E-16	3.929451E-18
5.290000E+03	3.617276E-16	3.974570E-18
5.300000E+03	3.629810E-16	4.020393E-18
5.310000E+03	3.642787E-16	4.066791E-18
5.320000E+03	3.655409E-16	4.112852E-18
5.330000E+03	3.668981E-16	4.160021E-18
