#wls	flux	fluxerr
1.600000E+03	1.124736E-16	2.072135E-18
1.640000E+03	1.117173E-16	2.050437E-18
1.680000E+03	1.110438E-16	2.030163E-18
1.720000E+03	1.104753E-16	2.011706E-18
1.760000E+03	1.099915E-16	1.994669E-18
1.800000E+03	1.096367E-16	1.979836E-18
1.840000E+03	1.094124E-16	1.967199E-18
1.880000E+03	1.093199E-16	1.956750E-18
1.920000E+03	1.094044E-16	1.949258E-18
1.960000E+03	1.096677E-16	1.944710E-18
2.000000E+03	1.101119E-16	1.943089E-18
2.040000E+03	1.107832E-16	1.945155E-18
2.080000E+03	1.116843E-16	1.950886E-18
2.120000E+03	1.128183E-16	1.960266E-18
2.160000E+03	1.142327E-16	1.974039E-18
2.200000E+03	1.159313E-16	1.992180E-18
2.240000E+03	1.179630E-16	2.015425E-18
2.280000E+03	1.203106E-16	2.043365E-18
2.320000E+03	1.230236E-16	2.076724E-18
2.360000E+03	1.261077E-16	2.115460E-18
2.400000E+03	1.296142E-16	2.160285E-18
2.440000E+03	1.335494E-16	2.211137E-18
2.480000E+03	1.379878E-16	2.269072E-18
2.520000E+03	1.428906E-16	2.333248E-18
2.560000E+03	1.483786E-16	2.405423E-18
2.600000E+03	1.544349E-16	2.485078E-18
2.640000E+03	1.611105E-16	2.572772E-18
2.680000E+03	1.684787E-16	2.669389E-18
2.720000E+03	1.765881E-16	2.775372E-18
2.760000E+03	1.854838E-16	2.891079E-18
2.800000E+03	1.952074E-16	3.016775E-18
2.840000E+03	2.058422E-16	3.153331E-18
2.880000E+03	2.174173E-16	3.300734E-18
2.920000E+03	2.299997E-16	3.459518E-18
2.960000E+03	2.436453E-16	3.629989E-18
3.000000E+03	2.583703E-16	3.811829E-18
3.010000E+03	2.622325E-16	3.859179E-18
3.020000E+03	2.661545E-16	3.907080E-18
3.030000E+03	2.701351E-16	3.955506E-18
3.040000E+03	2.741971E-16	4.004782E-18
3.050000E+03	2.783386E-16	4.054870E-18
3.060000E+03	2.825337E-16	4.105382E-18
3.070000E+03	2.868294E-16	4.156990E-18
3.080000E+03	2.911501E-16	4.208591E-18
3.090000E+03	2.955673E-16	4.261209E-18
3.100000E+03	3.000544E-16	4.314449E-18
3.110000E+03	3.046089E-16	4.368265E-18
3.120000E+03	3.092039E-16	4.422261E-18
3.130000E+03	3.138860E-16	4.477097E-18
3.140000E+03	3.186278E-16	4.532370E-18
3.150000E+03	3.234511E-16	4.588380E-18
3.160000E+03	3.283285E-16	4.644729E-18
3.170000E+03	3.332569E-16	4.701363E-18
3.180000E+03	3.382575E-16	4.758573E-18
3.190000E+03	3.433028E-16	4.815963E-18
3.200000E+03	3.484134E-16	4.873813E-18
3.210000E+03	3.535619E-16	4.931730E-18
3.220000E+03	3.587929E-16	4.990330E-18
3.230000E+03	3.640543E-16	5.048875E-18
3.240000E+03	3.693665E-16	5.107643E-18
3.250000E+03	3.747254E-16	5.166571E-18
3.260000E+03	3.801273E-16	5.225596E-18
3.270000E+03	3.855919E-16	5.284985E-18
3.280000E+03	3.910673E-16	5.344016E-18
3.290000E+03	3.965972E-16	5.403282E-18
3.300000E+03	4.021775E-16	5.462717E-18
3.310000E+03	4.077563E-16	5.521612E-18
3.320000E+03	4.134010E-16	5.580874E-18
3.330000E+03	4.190604E-16	5.639801E-18
3.340000E+03	4.247303E-16	5.698338E-18
3.350000E+03	4.304546E-16	5.757064E-18
3.360000E+03	4.361825E-16	5.815296E-18
3.370000E+03	4.419346E-16	5.873301E-18
3.380000E+03	4.477310E-16	5.931346E-18
3.390000E+03	4.535231E-16	5.988777E-18
3.400000E+03	4.593321E-16	6.045874E-18
3.410000E+03	4.651796E-16	6.102915E-18
3.420000E+03	4.710417E-16	6.159581E-18
3.430000E+03	4.769413E-16	6.216167E-18
3.440000E+03	4.828561E-16	6.272377E-18
3.450000E+03	4.887880E-16	6.328232E-18
3.460000E+03	4.947845E-16	6.384339E-18
3.470000E+03	5.008040E-16	6.440155E-18
3.480000E+03	5.068734E-16	6.496019E-18
3.490000E+03	5.129764E-16	6.551714E-18
3.500000E+03	5.191636E-16	6.607881E-18
3.510000E+03	5.254210E-16	6.664326E-18
3.520000E+03	5.317576E-16	6.721154E-18
3.530000E+03	5.381837E-16	6.778483E-18
3.540000E+03	5.447109E-16	6.836444E-18
3.550000E+03	5.513735E-16	6.895451E-18
3.560000E+03	5.581639E-16	6.955391E-18
3.570000E+03	5.650979E-16	7.016440E-18
3.580000E+03	5.722129E-16	7.079042E-18
3.590000E+03	5.795266E-16	7.143388E-18
3.600000E+03	5.870364E-16	7.209419E-18
3.610000E+03	5.947825E-16	7.277598E-18
3.620000E+03	6.027641E-16	7.347883E-18
3.630000E+03	6.110433E-16	7.420993E-18
3.640000E+03	6.195996E-16	7.496640E-18
3.650000E+03	6.284751E-16	7.575290E-18
3.660000E+03	6.376915E-16	7.657161E-18
3.670000E+03	6.472506E-16	7.742226E-18
3.680000E+03	6.572156E-16	7.831189E-18
3.690000E+03	6.675682E-16	7.923776E-18
3.700000E+03	6.783721E-16	8.020686E-18
3.710000E+03	6.896096E-16	8.121647E-18
3.720000E+03	7.013244E-16	8.227108E-18
3.730000E+03	7.135598E-16	8.337511E-18
3.740000E+03	7.262988E-16	8.452584E-18
3.750000E+03	7.395645E-16	8.572523E-18
3.760000E+03	7.534207E-16	8.697990E-18
3.770000E+03	7.678700E-16	8.828932E-18
3.780000E+03	7.829138E-16	8.965283E-18
3.790000E+03	7.985940E-16	9.107434E-18
3.800000E+03	8.149306E-16	9.255525E-18
3.810000E+03	8.319419E-16	9.409670E-18
3.820000E+03	8.496230E-16	9.569718E-18
3.830000E+03	8.679868E-16	9.735722E-18
3.840000E+03	8.870638E-16	9.907924E-18
3.850000E+03	9.068592E-16	1.008628E-17
3.860000E+03	9.273518E-16	1.027046E-17
3.870000E+03	9.485352E-16	1.046030E-17
3.880000E+03	9.703969E-16	1.065556E-17
3.890000E+03	9.929161E-16	1.085591E-17
3.900000E+03	1.016065E-15	1.106097E-17
3.910000E+03	1.039806E-15	1.127025E-17
3.920000E+03	1.064093E-15	1.148316E-17
3.930000E+03	1.088871E-15	1.169904E-17
3.940000E+03	1.114031E-15	1.191666E-17
3.950000E+03	1.139567E-15	1.213591E-17
3.960000E+03	1.165333E-15	1.235518E-17
3.970000E+03	1.191284E-15	1.257400E-17
3.980000E+03	1.217281E-15	1.279085E-17
3.990000E+03	1.243250E-15	1.300498E-17
4.000000E+03	1.269089E-15	1.321534E-17
4.010000E+03	1.294672E-15	1.342064E-17
4.020000E+03	1.319922E-15	1.362016E-17
4.030000E+03	1.344692E-15	1.381241E-17
4.040000E+03	1.368938E-15	1.399705E-17
4.050000E+03	1.392523E-15	1.417274E-17
4.060000E+03	1.415370E-15	1.433883E-17
4.070000E+03	1.437434E-15	1.449497E-17
