#wls	flux	fluxerr
1.600000E+03	2.381602E-17	6.099974E-18
1.640000E+03	2.383642E-17	6.069308E-18
1.680000E+03	2.385302E-17	6.036803E-18
1.720000E+03	2.387445E-17	6.004636E-18
1.760000E+03	2.389135E-17	5.970424E-18
1.800000E+03	2.391218E-17	5.936280E-18
1.840000E+03	2.393646E-17	5.902043E-18
1.880000E+03	2.396370E-17	5.867564E-18
1.920000E+03	2.399348E-17	5.832711E-18
1.960000E+03	2.401726E-17	5.795387E-18
2.000000E+03	2.405126E-17	5.759498E-18
2.040000E+03	2.408694E-17	5.722939E-18
2.080000E+03	2.411634E-17	5.683807E-18
2.120000E+03	2.415523E-17	5.645806E-18
2.160000E+03	2.418813E-17	5.605279E-18
2.200000E+03	2.423054E-17	5.565804E-18
2.240000E+03	2.427508E-17	5.525625E-18
2.280000E+03	2.432224E-17	5.484823E-18
2.320000E+03	2.437270E-17	5.443511E-18
2.360000E+03	2.442728E-17	5.401834E-18
2.400000E+03	2.448704E-17	5.359981E-18
2.440000E+03	2.456002E-17	5.319634E-18
2.480000E+03	2.463418E-17	5.278106E-18
2.520000E+03	2.471821E-17	5.237210E-18
2.560000E+03	2.482070E-17	5.198651E-18
2.600000E+03	2.493128E-17	5.160126E-18
2.640000E+03	2.506562E-17	5.124757E-18
2.680000E+03	2.522078E-17	5.091743E-18
2.720000E+03	2.540077E-17	5.061696E-18
2.760000E+03	2.561024E-17	5.035300E-18
2.800000E+03	2.586637E-17	5.015617E-18
2.840000E+03	2.616336E-17	5.001121E-18
2.880000E+03	2.651434E-17	4.993899E-18
2.920000E+03	2.693347E-17	4.996071E-18
2.960000E+03	2.743635E-17	5.009842E-18
3.000000E+03	2.803471E-17	5.036518E-18
3.010000E+03	2.820349E-17	5.045860E-18
3.020000E+03	2.837756E-17	5.055810E-18
3.030000E+03	2.855719E-17	5.066399E-18
3.040000E+03	2.875411E-17	5.079689E-18
3.050000E+03	2.895140E-17	5.092661E-18
3.060000E+03	2.916083E-17	5.107376E-18
3.070000E+03	2.938274E-17	5.123860E-18
3.080000E+03	2.961170E-17	5.141145E-18
3.090000E+03	2.984806E-17	5.159268E-18
3.100000E+03	3.009795E-17	5.179269E-18
3.110000E+03	3.036179E-17	5.201184E-18
3.120000E+03	3.063999E-17	5.225050E-18
3.130000E+03	3.092720E-17	5.249921E-18
3.140000E+03	3.122968E-17	5.276832E-18
3.150000E+03	3.154794E-17	5.305833E-18
3.160000E+03	3.187663E-17	5.335986E-18
3.170000E+03	3.222216E-17	5.368333E-18
3.180000E+03	3.258513E-17	5.402927E-18
3.190000E+03	3.296617E-17	5.439832E-18
3.200000E+03	3.336593E-17	5.479107E-18
3.210000E+03	3.378514E-17	5.520820E-18
3.220000E+03	3.421847E-17	5.564060E-18
3.230000E+03	3.467879E-17	5.610865E-18
3.240000E+03	3.516090E-17	5.660333E-18
3.250000E+03	3.566568E-17	5.712548E-18
3.260000E+03	3.619407E-17	5.767598E-18
3.270000E+03	3.674703E-17	5.825575E-18
3.280000E+03	3.733189E-17	5.887569E-18
3.290000E+03	3.794356E-17	5.952699E-18
3.300000E+03	3.858319E-17	6.021072E-18
3.310000E+03	3.925201E-17	6.092805E-18
3.320000E+03	3.995781E-17	6.169022E-18
3.330000E+03	4.070213E-17	6.249863E-18
3.340000E+03	4.148000E-17	6.334463E-18
3.350000E+03	4.229295E-17	6.422967E-18
3.360000E+03	4.314936E-17	6.516545E-18
3.370000E+03	4.405115E-17	6.615367E-18
