#wls	flux	fluxerr
1.600000E+03	3.425214E-17	5.537976E-18
1.640000E+03	3.421281E-17	5.493182E-18
1.680000E+03	3.420192E-17	5.452167E-18
1.720000E+03	3.421981E-17	5.414876E-18
1.760000E+03	3.427950E-17	5.383238E-18
1.800000E+03	3.438139E-17	5.357146E-18
1.840000E+03	3.452591E-17	5.336491E-18
1.880000E+03	3.472621E-17	5.323105E-18
1.920000E+03	3.495770E-17	5.313007E-18
1.960000E+03	3.525885E-17	5.311840E-18
2.000000E+03	3.560531E-17	5.315651E-18
2.040000E+03	3.601059E-17	5.326213E-18
2.080000E+03	3.647577E-17	5.343391E-18
2.120000E+03	3.701465E-17	5.368881E-18
2.160000E+03	3.761609E-17	5.400704E-18
2.200000E+03	3.829426E-17	5.440533E-18
2.240000E+03	3.906363E-17	5.489982E-18
2.280000E+03	3.990111E-17	5.545340E-18
2.320000E+03	4.084693E-17	5.611731E-18
2.360000E+03	4.187855E-17	5.685475E-18
2.400000E+03	4.301164E-17	5.768149E-18
2.440000E+03	4.426234E-17	5.861273E-18
2.480000E+03	4.563453E-17	5.964629E-18
2.520000E+03	4.713250E-17	6.078003E-18
2.560000E+03	4.877386E-17	6.202825E-18
2.600000E+03	5.058994E-17	6.342089E-18
2.640000E+03	5.257387E-17	6.493813E-18
2.680000E+03	5.474529E-17	6.659257E-18
2.720000E+03	5.713796E-17	6.841191E-18
2.760000E+03	5.976007E-17	7.039074E-18
2.800000E+03	6.266086E-17	7.257012E-18
2.840000E+03	6.583679E-17	7.492666E-18
2.880000E+03	6.933921E-17	7.749808E-18
2.920000E+03	7.319343E-17	8.028878E-18
2.960000E+03	7.745346E-17	8.333133E-18
3.000000E+03	8.214647E-17	8.662468E-18
3.010000E+03	8.339688E-17	8.749344E-18
3.020000E+03	8.467008E-17	8.837079E-18
3.030000E+03	8.598050E-17	8.927129E-18
3.040000E+03	8.732846E-17	9.019457E-18
3.050000E+03	8.869968E-17	9.112529E-18
3.060000E+03	9.010875E-17	9.207787E-18
3.070000E+03	9.155613E-17	9.305209E-18
3.080000E+03	9.304178E-17	9.404721E-18
3.090000E+03	9.456610E-17	9.506289E-18
3.100000E+03	9.611461E-17	9.608392E-18
3.110000E+03	9.771684E-17	9.713919E-18
3.120000E+03	9.935825E-17	9.821333E-18
3.130000E+03	1.010392E-16	9.930597E-18
3.140000E+03	1.027598E-16	1.004163E-17
3.150000E+03	1.045201E-16	1.015439E-17
3.160000E+03	1.063204E-16	1.026880E-17
3.170000E+03	1.081758E-16	1.038625E-17
3.180000E+03	1.100864E-16	1.050664E-17
3.190000E+03	1.120376E-16	1.062847E-17
3.200000E+03	1.140293E-16	1.075168E-17
3.210000E+03	1.160769E-16	1.087760E-17
3.220000E+03	1.181651E-16	1.100471E-17
3.230000E+03	1.203248E-16	1.113579E-17
3.240000E+03	1.225254E-16	1.126788E-17
3.250000E+03	1.247822E-16	1.140231E-17
3.260000E+03	1.270954E-16	1.153898E-17
3.270000E+03	1.294650E-16	1.167779E-17
3.280000E+03	1.318910E-16	1.181861E-17
3.290000E+03	1.343734E-16	1.196134E-17
3.300000E+03	1.369278E-16	1.210724E-17
3.310000E+03	1.395228E-16	1.225343E-17
3.320000E+03	1.422052E-16	1.240389E-17
3.330000E+03	1.449282E-16	1.255439E-17
3.340000E+03	1.477385E-16	1.270888E-17
3.350000E+03	1.505887E-16	1.286313E-17
3.360000E+03	1.535259E-16	1.302106E-17
3.370000E+03	1.565343E-16	1.318115E-17
3.380000E+03	1.595976E-16	1.334191E-17
3.390000E+03	1.627473E-16	1.350584E-17
3.400000E+03	1.659514E-16	1.367012E-17
3.410000E+03	1.692413E-16	1.383723E-17
3.420000E+03	1.726011E-16	1.400567E-17
3.430000E+03	1.760465E-16	1.417660E-17
3.440000E+03	1.795616E-16	1.434856E-17
3.450000E+03	1.831627E-16	1.452270E-17
3.460000E+03	1.868506E-16	1.469890E-17
3.470000E+03	1.906102E-16	1.487582E-17
3.480000E+03	1.944597E-16	1.505472E-17
3.490000E+03	1.984181E-16	1.523687E-17
3.500000E+03	2.024565E-16	1.541986E-17
3.510000E+03	2.066120E-16	1.560633E-17
3.520000E+03	2.108905E-16	1.579647E-17
3.530000E+03	2.152817E-16	1.598928E-17
3.540000E+03	2.197929E-16	1.618506E-17
3.550000E+03	2.244644E-16	1.638654E-17
3.560000E+03	2.292718E-16	1.659160E-17
3.570000E+03	2.342566E-16	1.680297E-17
3.580000E+03	2.393946E-16	1.701856E-17
3.590000E+03	2.447285E-16	1.724108E-17
3.600000E+03	2.502513E-16	1.746965E-17
3.610000E+03	2.559898E-16	1.770575E-17
3.620000E+03	2.619544E-16	1.794965E-17
3.630000E+03	2.681386E-16	1.820047E-17
3.640000E+03	2.745701E-16	1.845964E-17
3.650000E+03	2.812772E-16	1.872855E-17
3.660000E+03	2.882540E-16	1.900625E-17
3.670000E+03	2.955116E-16	1.929295E-17
3.680000E+03	3.030613E-16	1.958880E-17
3.690000E+03	3.109489E-16	1.989616E-17
3.700000E+03	3.191506E-16	2.021285E-17
3.710000E+03	3.276947E-16	2.054002E-17
3.720000E+03	3.365920E-16	2.087766E-17
3.730000E+03	3.458713E-16	2.122684E-17
3.740000E+03	3.555080E-16	2.158529E-17
3.750000E+03	3.655682E-16	2.195629E-17
3.760000E+03	3.760288E-16	2.233763E-17
3.770000E+03	3.869041E-16	2.272934E-17
3.780000E+03	3.982473E-16	2.313371E-17
3.790000E+03	4.100584E-16	2.354979E-17
3.800000E+03	4.223385E-16	2.397675E-17
3.810000E+03	4.351482E-16	2.441704E-17
3.820000E+03	4.485120E-16	2.487099E-17
3.830000E+03	4.624361E-16	2.533784E-17
3.840000E+03	4.769468E-16	2.581793E-17
3.850000E+03	4.921097E-16	2.631361E-17
3.860000E+03	5.079094E-16	2.682279E-17
3.870000E+03	5.243871E-16	2.734639E-17
3.880000E+03	5.415590E-16	2.788391E-17
3.890000E+03	5.594345E-16	2.843450E-17
3.900000E+03	5.780138E-16	2.899679E-17
3.910000E+03	5.973085E-16	2.957002E-17
3.920000E+03	6.172750E-16	3.015068E-17
3.930000E+03	6.378783E-16	3.073581E-17
3.940000E+03	6.590920E-16	3.132296E-17
3.950000E+03	6.808323E-16	3.190707E-17
3.960000E+03	7.030478E-16	3.248479E-17
3.970000E+03	7.256307E-16	3.305037E-17
3.980000E+03	7.485100E-16	3.359998E-17
3.990000E+03	7.715608E-16	3.412764E-17
4.000000E+03	7.947010E-16	3.462955E-17
4.010000E+03	8.177979E-16	3.509995E-17
4.020000E+03	8.407657E-16	3.553545E-17
4.030000E+03	8.634949E-16	3.593189E-17
4.040000E+03	8.858275E-16	3.628344E-17
4.050000E+03	9.077309E-16	3.658973E-17
4.060000E+03	9.290274E-16	3.684472E-17
4.070000E+03	9.496673E-16	3.704786E-17
4.080000E+03	9.695111E-16	3.719528E-17
4.090000E+03	9.885271E-16	3.728752E-17
4.100000E+03	1.006601E-15	3.732219E-17
4.110000E+03	1.023711E-15	3.730052E-17
4.120000E+03	1.039833E-15	3.722371E-17
4.130000E+03	1.054942E-15	3.709308E-17
4.140000E+03	1.069063E-15	3.691168E-17
4.150000E+03	1.082248E-15	3.668334E-17
4.160000E+03	1.094544E-15	3.641170E-17
4.170000E+03	1.106066E-15	3.610249E-17
4.180000E+03	1.116896E-15	3.576006E-17
4.190000E+03	1.127152E-15	3.538965E-17
4.200000E+03	1.136957E-15	3.499646E-17
4.210000E+03	1.146397E-15	3.458420E-17
4.220000E+03	1.155625E-15	3.415843E-17
4.230000E+03	1.164774E-15	3.372368E-17
4.240000E+03	1.173947E-15	3.328339E-17
4.250000E+03	1.183238E-15	3.284050E-17
4.260000E+03	1.192775E-15	3.239864E-17
4.270000E+03	1.202597E-15	3.195886E-17
4.280000E+03	1.212763E-15	3.152261E-17
4.290000E+03	1.223294E-15	3.109032E-17
4.300000E+03	1.234157E-15	3.066101E-17
4.310000E+03	1.245275E-15	3.023278E-17
4.320000E+03	1.256577E-15	2.980409E-17
4.330000E+03	1.267875E-15	2.937090E-17
4.340000E+03	1.279050E-15	2.893109E-17
4.350000E+03	1.289907E-15	2.848128E-17
4.360000E+03	1.300318E-15	2.801989E-17
4.370000E+03	1.310124E-15	2.754499E-17
4.380000E+03	1.319167E-15	2.705505E-17
4.390000E+03	1.327389E-15	2.655081E-17
4.400000E+03	1.334876E-15	2.603596E-17
4.410000E+03	1.341976E-15	2.551899E-17
4.420000E+03	1.349020E-15	2.500741E-17
4.430000E+03	1.356429E-15	2.450970E-17
4.440000E+03	1.364623E-15	2.403362E-17
4.450000E+03	1.374018E-15	2.358616E-17
4.460000E+03	1.385073E-15	2.317435E-17
4.470000E+03	1.398232E-15	2.280437E-17
4.480000E+03	1.413857E-15	2.248047E-17
4.490000E+03	1.432285E-15	2.220614E-17
4.500000E+03	1.453803E-15	2.198384E-17
4.510000E+03	1.478574E-15	2.181397E-17
4.520000E+03	1.506651E-15	2.169513E-17
4.530000E+03	1.538025E-15	2.162420E-17
4.540000E+03	1.572512E-15	2.159554E-17
4.550000E+03	1.609815E-15	2.160245E-17
4.560000E+03	1.649545E-15	2.163745E-17
4.570000E+03	1.691176E-15	2.169190E-17
4.580000E+03	1.734102E-15	2.175677E-17
4.590000E+03	1.777602E-15	2.182231E-17
4.600000E+03	1.820902E-15	2.187888E-17
4.610000E+03	1.863171E-15	2.191695E-17
4.620000E+03	1.903523E-15	2.192710E-17
4.630000E+03	1.941095E-15	2.190096E-17
4.640000E+03	1.975036E-15	2.183100E-17
