#wls	flux	fluxerr
1.600000E+03	7.587963E-18	5.705731E-19
1.640000E+03	7.780495E-18	5.821219E-19
1.680000E+03	7.983940E-18	5.942634E-19
1.720000E+03	8.202875E-18	6.073166E-19
1.760000E+03	8.430732E-18	6.207718E-19
1.800000E+03	8.676125E-18	6.352407E-19
1.840000E+03	8.936337E-18	6.504945E-19
1.880000E+03	9.212521E-18	6.665883E-19
1.920000E+03	9.505935E-18	6.835815E-19
1.960000E+03	9.817943E-18	7.015374E-19
2.000000E+03	1.015451E-17	7.208423E-19
2.040000E+03	1.050839E-17	7.409376E-19
2.080000E+03	1.089046E-17	7.625466E-19
2.120000E+03	1.129814E-17	7.854338E-19
2.160000E+03	1.173350E-17	8.096872E-19
2.200000E+03	1.220406E-17	8.357619E-19
2.240000E+03	1.270191E-17	8.630465E-19
2.280000E+03	1.324041E-17	8.923769E-19
2.320000E+03	1.381718E-17	9.235056E-19
2.360000E+03	1.443533E-17	9.565500E-19
2.400000E+03	1.509817E-17	9.916309E-19
2.440000E+03	1.581585E-17	1.029302E-18
2.480000E+03	1.657930E-17	1.068851E-18
2.520000E+03	1.740601E-17	1.111277E-18
2.560000E+03	1.829377E-17	1.156287E-18
2.600000E+03	1.924711E-17	1.204008E-18
2.640000E+03	2.027896E-17	1.255072E-18
2.680000E+03	2.137829E-17	1.308601E-18
2.720000E+03	2.256692E-17	1.365730E-18
2.760000E+03	2.384182E-17	1.426040E-18
2.800000E+03	2.520810E-17	1.489594E-18
2.840000E+03	2.667072E-17	1.556422E-18
2.880000E+03	2.823437E-17	1.626517E-18
2.920000E+03	2.991476E-17	1.700475E-18
2.960000E+03	3.170512E-17	1.777574E-18
3.000000E+03	3.360818E-17	1.857628E-18
3.010000E+03	3.409852E-17	1.877895E-18
3.020000E+03	3.459594E-17	1.898322E-18
3.030000E+03	3.510043E-17	1.918904E-18
3.040000E+03	3.562548E-17	1.940368E-18
3.050000E+03	3.614429E-17	1.961247E-18
3.060000E+03	3.667015E-17	1.982262E-18
3.070000E+03	3.720304E-17	2.003406E-18
3.080000E+03	3.775711E-17	2.025432E-18
3.090000E+03	3.830413E-17	2.046816E-18
3.100000E+03	3.885805E-17	2.068306E-18
3.110000E+03	3.943358E-17	2.090673E-18
3.120000E+03	4.000133E-17	2.112352E-18
3.130000E+03	4.057580E-17	2.134107E-18
3.140000E+03	4.117221E-17	2.156732E-18
3.150000E+03	4.176003E-17	2.178616E-18
3.160000E+03	4.236999E-17	2.201362E-18
3.170000E+03	4.297075E-17	2.223331E-18
3.180000E+03	4.357770E-17	2.245320E-18
3.190000E+03	4.420702E-17	2.268155E-18
3.200000E+03	4.482613E-17	2.290153E-18
3.210000E+03	4.546770E-17	2.312984E-18
3.220000E+03	4.609834E-17	2.334937E-18
3.230000E+03	4.675150E-17	2.357707E-18
3.240000E+03	4.739292E-17	2.379556E-18
3.250000E+03	4.803933E-17	2.401327E-18
3.260000E+03	4.870828E-17	2.423887E-18
3.270000E+03	4.936419E-17	2.445459E-18
3.280000E+03	5.004260E-17	2.467800E-18
3.290000E+03	5.070705E-17	2.489104E-18
3.300000E+03	5.139389E-17	2.511156E-18
3.310000E+03	5.206578E-17	2.532122E-18
3.320000E+03	5.275993E-17	2.553813E-18
3.330000E+03	5.345738E-17	2.575297E-18
3.340000E+03	5.413831E-17	2.595620E-18
3.350000E+03	5.484120E-17	2.616628E-18
3.360000E+03	5.552646E-17	2.636424E-18
3.370000E+03	5.623341E-17	2.656877E-18
3.380000E+03	5.692158E-17	2.676067E-18
3.390000E+03	5.763114E-17	2.695885E-18
3.400000E+03	5.832074E-17	2.714389E-18
3.410000E+03	5.903137E-17	2.733490E-18
3.420000E+03	5.974206E-17	2.752206E-18
3.430000E+03	6.043093E-17	2.769531E-18
3.440000E+03	6.114028E-17	2.787408E-18
3.450000E+03	6.184843E-17	2.804839E-18
3.460000E+03	6.253287E-17	2.820806E-18
3.470000E+03	6.323714E-17	2.837279E-18
3.480000E+03	6.393893E-17	2.853247E-18
3.490000E+03	6.461511E-17	2.867682E-18
3.500000E+03	6.531044E-17	2.882578E-18
3.510000E+03	6.600199E-17	2.896914E-18
3.520000E+03	6.666603E-17	2.909654E-18
3.530000E+03	6.734856E-17	2.922814E-18
3.540000E+03	6.802604E-17	2.935364E-18
3.550000E+03	6.867416E-17	2.946262E-18
