#wls	flux	fluxerr
1.600000E+03	6.223226E-17	4.572442E-18
1.640000E+03	6.197207E-17	4.526634E-18
1.680000E+03	6.177230E-17	4.484818E-18
1.720000E+03	6.161638E-17	4.445713E-18
1.760000E+03	6.153954E-17	4.411778E-18
1.800000E+03	6.154262E-17	4.382956E-18
1.840000E+03	6.162657E-17	4.359189E-18
1.880000E+03	6.177519E-17	4.339208E-18
1.920000E+03	6.204144E-17	4.326597E-18
1.960000E+03	6.239214E-17	4.318858E-18
2.000000E+03	6.286341E-17	4.318319E-18
2.040000E+03	6.345700E-17	4.324883E-18
2.080000E+03	6.415754E-17	4.337279E-18
2.120000E+03	6.500194E-17	4.357769E-18
2.160000E+03	6.599276E-17	4.386238E-18
2.200000E+03	6.713279E-17	4.422571E-18
2.240000E+03	6.842514E-17	4.466653E-18
2.280000E+03	6.990839E-17	4.520644E-18
2.320000E+03	7.156885E-17	4.583249E-18
2.360000E+03	7.342839E-17	4.655446E-18
2.400000E+03	7.549159E-17	4.737058E-18
2.440000E+03	7.779921E-17	4.830122E-18
2.480000E+03	8.033877E-17	4.933282E-18
2.520000E+03	8.315209E-17	5.048489E-18
2.560000E+03	8.626363E-17	5.176516E-18
2.600000E+03	8.969826E-17	5.318068E-18
2.640000E+03	9.349977E-17	5.474856E-18
2.680000E+03	9.769384E-17	5.647386E-18
2.720000E+03	1.023061E-16	5.836053E-18
2.760000E+03	1.073808E-16	6.042184E-18
2.800000E+03	1.129617E-16	6.266898E-18
2.840000E+03	1.190917E-16	6.511096E-18
2.880000E+03	1.258120E-16	6.775396E-18
2.920000E+03	1.331809E-16	7.061138E-18
2.960000E+03	1.412340E-16	7.368224E-18
3.000000E+03	1.500214E-16	7.697139E-18
3.010000E+03	1.523598E-16	7.783882E-18
3.020000E+03	1.547208E-16	7.870609E-18
3.030000E+03	1.571434E-16	7.959279E-18
3.040000E+03	1.596273E-16	8.049832E-18
3.050000E+03	1.621523E-16	8.141204E-18
3.060000E+03	1.647178E-16	8.233327E-18
3.070000E+03	1.673634E-16	8.328143E-18
3.080000E+03	1.700485E-16	8.423577E-18
3.090000E+03	1.727925E-16	8.520551E-18
3.100000E+03	1.755948E-16	8.618994E-18
3.110000E+03	1.784347E-16	8.717840E-18
3.120000E+03	1.813515E-16	8.818974E-18
3.130000E+03	1.843246E-16	8.921331E-18
3.140000E+03	1.873326E-16	9.023840E-18
3.150000E+03	1.904355E-16	9.129345E-18
3.160000E+03	1.935715E-16	9.234819E-18
3.170000E+03	1.967599E-16	9.341150E-18
3.180000E+03	2.000401E-16	9.450159E-18
3.190000E+03	2.033502E-16	9.558853E-18
3.200000E+03	2.067294E-16	9.669045E-18
3.210000E+03	2.101764E-16	9.780617E-18
3.220000E+03	2.136698E-16	9.892515E-18
3.230000E+03	2.172282E-16	1.000556E-17
3.240000E+03	2.208503E-16	1.011963E-17
3.250000E+03	2.245344E-16	1.023460E-17
3.260000E+03	2.282789E-16	1.035034E-17
3.270000E+03	2.320822E-16	1.046672E-17
3.280000E+03	2.359626E-16	1.058453E-17
3.290000E+03	2.398777E-16	1.070178E-17
3.300000E+03	2.438662E-16	1.082018E-17
3.310000E+03	2.479058E-16	1.093867E-17
3.320000E+03	2.520147E-16	1.105800E-17
3.330000E+03	2.561907E-16	1.117803E-17
3.340000E+03	2.604113E-16	1.129770E-17
3.350000E+03	2.646946E-16	1.141776E-17
3.360000E+03	2.690180E-16	1.153719E-17
3.370000E+03	2.734195E-16	1.165756E-17
3.380000E+03	2.778767E-16	1.177786E-17
3.390000E+03	2.823870E-16	1.189792E-17
3.400000E+03	2.869482E-16	1.201760E-17
3.410000E+03	2.915779E-16	1.213759E-17
3.420000E+03	2.962540E-16	1.225691E-17
3.430000E+03	3.009745E-16	1.237543E-17
3.440000E+03	3.057579E-16	1.249386E-17
3.450000E+03	3.106030E-16	1.261211E-17
3.460000E+03	3.154894E-16	1.272928E-17
3.470000E+03	3.204575E-16	1.284696E-17
3.480000E+03	3.254694E-16	1.296356E-17
3.490000E+03	3.305679E-16	1.308073E-17
3.500000E+03	3.357185E-16	1.319704E-17
3.510000E+03	3.409667E-16	1.331422E-17
3.520000E+03	3.463011E-16	1.343173E-17
3.530000E+03	3.517503E-16	1.355060E-17
3.540000E+03	3.573050E-16	1.367039E-17
3.550000E+03	3.629768E-16	1.379142E-17
3.560000E+03	3.687970E-16	1.391479E-17
3.570000E+03	3.747783E-16	1.404084E-17
3.580000E+03	3.809340E-16	1.416992E-17
3.590000E+03	3.872775E-16	1.430239E-17
3.600000E+03	3.938227E-16	1.443859E-17
3.610000E+03	4.005842E-16	1.457888E-17
3.620000E+03	4.075766E-16	1.472361E-17
3.630000E+03	4.148150E-16	1.487311E-17
3.640000E+03	4.223337E-16	1.502841E-17
3.650000E+03	4.301289E-16	1.518912E-17
3.660000E+03	4.382352E-16	1.535624E-17
3.670000E+03	4.466681E-16	1.553002E-17
3.680000E+03	4.554236E-16	1.571007E-17
3.690000E+03	4.645357E-16	1.589725E-17
3.700000E+03	4.740190E-16	1.609178E-17
3.710000E+03	4.838876E-16	1.629380E-17
3.720000E+03	4.941556E-16	1.650346E-17
3.730000E+03	5.048369E-16	1.672088E-17
3.740000E+03	5.159460E-16	1.694619E-17
3.750000E+03	5.274984E-16	1.717952E-17
3.760000E+03	5.395301E-16	1.742166E-17
3.770000E+03	5.520405E-16	1.767218E-17
3.780000E+03	5.650699E-16	1.793195E-17
3.790000E+03	5.786221E-16	1.820065E-17
3.800000E+03	5.927229E-16	1.847864E-17
3.810000E+03	6.074206E-16	1.876694E-17
3.820000E+03	6.227463E-16	1.906599E-17
3.830000E+03	6.387113E-16	1.937561E-17
3.840000E+03	6.553683E-16	1.969684E-17
3.850000E+03	6.727282E-16	2.002941E-17
3.860000E+03	6.908403E-16	2.037418E-17
3.870000E+03	7.097073E-16	2.073059E-17
3.880000E+03	7.293673E-16	2.109910E-17
3.890000E+03	7.498279E-16	2.147926E-17
3.900000E+03	7.710630E-16	2.186966E-17
3.910000E+03	7.930764E-16	2.226974E-17
3.920000E+03	8.158123E-16	2.267731E-17
3.930000E+03	8.392438E-16	2.309101E-17
3.940000E+03	8.632591E-16	2.350723E-17
3.950000E+03	8.878216E-16	2.392449E-17
3.960000E+03	9.128351E-16	2.433979E-17
3.970000E+03	9.381442E-16	2.474865E-17
3.980000E+03	9.636530E-16	2.514836E-17
3.990000E+03	9.892358E-16	2.553553E-17
4.000000E+03	1.014763E-15	2.590681E-17
4.010000E+03	1.040080E-15	2.625839E-17
