#wls	flux	fluxerr
1.600000E+03	8.160231E-18	5.541831E-19
1.640000E+03	8.358368E-18	5.647976E-19
1.680000E+03	8.571174E-18	5.761920E-19
1.720000E+03	8.795834E-18	5.881559E-19
1.760000E+03	9.033264E-18	6.007304E-19
1.800000E+03	9.284478E-18	6.139607E-19
1.840000E+03	9.554661E-18	6.281640E-19
1.880000E+03	9.836871E-18	6.428558E-19
1.920000E+03	1.014073E-17	6.586379E-19
1.960000E+03	1.046797E-17	6.755852E-19
2.000000E+03	1.081141E-17	6.931972E-19
2.040000E+03	1.118172E-17	7.121216E-19
2.080000E+03	1.157634E-17	7.321488E-19
2.120000E+03	1.199730E-17	7.533596E-19
2.160000E+03	1.244682E-17	7.758430E-19
2.200000E+03	1.293256E-17	8.000164E-19
2.240000E+03	1.345223E-17	8.256711E-19
2.280000E+03	1.400875E-17	8.529160E-19
2.320000E+03	1.461105E-17	8.822159E-19
2.360000E+03	1.525113E-17	9.130003E-19
2.400000E+03	1.594456E-17	9.461105E-19
2.440000E+03	1.668956E-17	9.813316E-19
2.480000E+03	1.749725E-17	1.019200E-18
2.520000E+03	1.836612E-17	1.059493E-18
2.560000E+03	1.930122E-17	1.102364E-18
2.600000E+03	2.030796E-17	1.147969E-18
2.640000E+03	2.139207E-17	1.196461E-18
2.680000E+03	2.256797E-17	1.248459E-18
2.720000E+03	2.383433E-17	1.303674E-18
2.760000E+03	2.519773E-17	1.362243E-18
2.800000E+03	2.667456E-17	1.424803E-18
2.840000E+03	2.826279E-17	1.490967E-18
2.880000E+03	2.996909E-17	1.560796E-18
2.920000E+03	3.179977E-17	1.634310E-18
2.960000E+03	3.377256E-17	1.712077E-18
3.000000E+03	3.588173E-17	1.793432E-18
3.010000E+03	3.642443E-17	1.813993E-18
3.020000E+03	3.698871E-17	1.835400E-18
3.030000E+03	3.754891E-17	1.856370E-18
3.040000E+03	3.813110E-17	1.878187E-18
3.050000E+03	3.870893E-17	1.899547E-18
3.060000E+03	3.930914E-17	1.921755E-18
3.070000E+03	3.990465E-17	1.943481E-18
3.080000E+03	4.052292E-17	1.966057E-18
3.090000E+03	4.115030E-17	1.988809E-18
3.100000E+03	4.177239E-17	2.011038E-18
3.110000E+03	4.241775E-17	2.034114E-18
3.120000E+03	4.305736E-17	2.056637E-18
3.130000E+03	4.372052E-17	2.080001E-18
3.140000E+03	4.439259E-17	2.103500E-18
3.150000E+03	4.507350E-17	2.127121E-18
3.160000E+03	4.574759E-17	2.150123E-18
3.170000E+03	4.644569E-17	2.173951E-18
3.180000E+03	4.715233E-17	2.197868E-18
3.190000E+03	4.786736E-17	2.221860E-18
3.200000E+03	4.857425E-17	2.245157E-18
3.210000E+03	4.930541E-17	2.269254E-18
3.220000E+03	5.004449E-17	2.293384E-18
3.230000E+03	5.079128E-17	2.317532E-18
3.240000E+03	5.154558E-17	2.341683E-18
3.250000E+03	5.230715E-17	2.365820E-18
3.260000E+03	5.305805E-17	2.389127E-18
3.270000E+03	5.383319E-17	2.413175E-18
3.280000E+03	5.461481E-17	2.437156E-18
3.290000E+03	5.540260E-17	2.461048E-18
3.300000E+03	5.619625E-17	2.484834E-18
3.310000E+03	5.699541E-17	2.508491E-18
3.320000E+03	5.779973E-17	2.532000E-18
3.330000E+03	5.860882E-17	2.555338E-18
3.340000E+03	5.942228E-17	2.578484E-18
3.350000E+03	6.023971E-17	2.601415E-18
3.360000E+03	6.106065E-17	2.624107E-18
3.370000E+03	6.188467E-17	2.646538E-18
3.380000E+03	6.271129E-17	2.668684E-18
3.390000E+03	6.354001E-17	2.690519E-18
3.400000E+03	6.437033E-17	2.712020E-18
3.410000E+03	6.520173E-17	2.733162E-18
3.420000E+03	6.603367E-17	2.753920E-18
3.430000E+03	6.686560E-17	2.774269E-18
3.440000E+03	6.769694E-17	2.794183E-18
3.450000E+03	6.854916E-17	2.814543E-18
3.460000E+03	6.937782E-17	2.833517E-18
3.470000E+03	7.020413E-17	2.851982E-18
3.480000E+03	7.102747E-17	2.869912E-18
3.490000E+03	7.184724E-17	2.887284E-18
3.500000E+03	7.266282E-17	2.904072E-18
3.510000E+03	7.349693E-17	2.921182E-18
3.520000E+03	7.430245E-17	2.936737E-18
3.530000E+03	7.510192E-17	2.951641E-18
3.540000E+03	7.589470E-17	2.965870E-18
3.550000E+03	7.670434E-17	2.980344E-18
3.560000E+03	7.748212E-17	2.993166E-18
3.570000E+03	7.825140E-17	3.005255E-18
3.580000E+03	7.901158E-17	3.016592E-18
3.590000E+03	7.978708E-17	3.028109E-18
