#wls	flux	fluxerr
1.600000E+03	1.793039E-17	3.960298E-18
1.640000E+03	1.790843E-17	3.928997E-18
1.680000E+03	1.788101E-17	3.895974E-18
1.720000E+03	1.787092E-17	3.866177E-18
1.760000E+03	1.786270E-17	3.836198E-18
1.800000E+03	1.785633E-17	3.806015E-18
1.840000E+03	1.786640E-17	3.778696E-18
1.880000E+03	1.787805E-17	3.751031E-18
1.920000E+03	1.790559E-17	3.725982E-18
1.960000E+03	1.793460E-17	3.700477E-18
2.000000E+03	1.797914E-17	3.677374E-18
2.040000E+03	1.803212E-17	3.655137E-18
2.080000E+03	1.810037E-17	3.635076E-18
2.120000E+03	1.817709E-17	3.615739E-18
2.160000E+03	1.827574E-17	3.599708E-18
2.200000E+03	1.838312E-17	3.584266E-18
2.240000E+03	1.851259E-17	3.571913E-18
2.280000E+03	1.865790E-17	3.561302E-18
2.320000E+03	1.883216E-17	3.554783E-18
2.360000E+03	1.902322E-17	3.549874E-18
2.400000E+03	1.923814E-17	3.547744E-18
2.440000E+03	1.947791E-17	3.548379E-18
2.480000E+03	1.974376E-17	3.551799E-18
2.520000E+03	2.003731E-17	3.558073E-18
2.560000E+03	2.036051E-17	3.567308E-18
2.600000E+03	2.071577E-17	3.579665E-18
2.640000E+03	2.111180E-17	3.596347E-18
2.680000E+03	2.154620E-17	3.616595E-18
2.720000E+03	2.202886E-17	3.641702E-18
2.760000E+03	2.256466E-17	3.672027E-18
2.800000E+03	2.315942E-17	3.708023E-18
2.840000E+03	2.382007E-17	3.750240E-18
2.880000E+03	2.456056E-17	3.800225E-18
2.920000E+03	2.539074E-17	3.858734E-18
2.960000E+03	2.632236E-17	3.926678E-18
3.000000E+03	2.738107E-17	4.006846E-18
3.010000E+03	2.767044E-17	4.029363E-18
3.020000E+03	2.796622E-17	4.052318E-18
3.030000E+03	2.827453E-17	4.076581E-18
3.040000E+03	2.858987E-17	4.101332E-18
3.050000E+03	2.891255E-17	4.126599E-18
3.060000E+03	2.925472E-17	4.154087E-18
3.070000E+03	2.960500E-17	4.182144E-18
3.080000E+03	2.996375E-17	4.210801E-18
3.090000E+03	3.033732E-17	4.240926E-18
3.100000E+03	3.072619E-17	4.272547E-18
3.110000E+03	3.113087E-17	4.305700E-18
3.120000E+03	3.154582E-17	4.339584E-18
3.130000E+03	3.197759E-17	4.375069E-18
3.140000E+03	3.242676E-17	4.412195E-18
3.150000E+03	3.289393E-17	4.450999E-18
3.160000E+03	3.337356E-17	4.490694E-18
3.170000E+03	3.387868E-17	4.532989E-18
3.180000E+03	3.439756E-17	4.576264E-18
3.190000E+03	3.493714E-17	4.621403E-18
3.200000E+03	3.550455E-17	4.669291E-18
3.210000E+03	3.608797E-17	4.718315E-18
3.220000E+03	3.669456E-17	4.769366E-18
3.230000E+03	3.733172E-17	4.823342E-18
3.240000E+03	3.798749E-17	4.878633E-18
3.250000E+03	3.867591E-17	4.936983E-18
3.260000E+03	3.939157E-17	4.997624E-18
3.270000E+03	4.013558E-17	5.060630E-18
3.280000E+03	4.091591E-17	5.126928E-18
3.290000E+03	4.172715E-17	5.195754E-18
3.300000E+03	4.257063E-17	5.267194E-18
3.310000E+03	4.345471E-17	5.342195E-18
3.320000E+03	4.438105E-17	5.420859E-18
3.330000E+03	4.534433E-17	5.502432E-18
3.340000E+03	4.634617E-17	5.587016E-18
3.350000E+03	4.740284E-17	5.676464E-18
3.360000E+03	4.850194E-17	5.769161E-18
3.370000E+03	4.966030E-17	5.866987E-18
3.380000E+03	5.086538E-17	5.968322E-18
3.390000E+03	5.212697E-17	6.074187E-18
3.400000E+03	5.344763E-17	6.184733E-18
3.410000E+03	5.483003E-17	6.300118E-18
3.420000E+03	5.628497E-17	6.421414E-18
3.430000E+03	5.780767E-17	6.547896E-18
3.440000E+03	5.940126E-17	6.679744E-18
3.450000E+03	6.107739E-17	6.818072E-18
3.460000E+03	6.283988E-17	6.963094E-18
3.470000E+03	6.468421E-17	7.114092E-18
3.480000E+03	6.661420E-17	7.271269E-18
3.490000E+03	6.865164E-17	7.436766E-18
3.500000E+03	7.079261E-17	7.609884E-18
3.510000E+03	7.303281E-17	7.789898E-18
3.520000E+03	7.539562E-17	7.979022E-18
3.530000E+03	7.787732E-17	8.176551E-18
3.540000E+03	8.048360E-17	8.382768E-18
3.550000E+03	8.323006E-17	8.598960E-18
3.560000E+03	8.612347E-17	8.825458E-18
3.570000E+03	8.916045E-17	9.061536E-18
3.580000E+03	9.234750E-17	9.307474E-18
3.590000E+03	9.571298E-17	9.565716E-18
3.600000E+03	9.925418E-17	9.835528E-18
3.610000E+03	1.029791E-16	1.011724E-17
3.620000E+03	1.068961E-16	1.041118E-17
3.630000E+03	1.110136E-16	1.071766E-17
3.640000E+03	1.153522E-16	1.103813E-17
3.650000E+03	1.199096E-16	1.137178E-17
3.660000E+03	1.247072E-16	1.172008E-17
3.670000E+03	1.297552E-16	1.208332E-17
3.680000E+03	1.350639E-16	1.246180E-17
3.690000E+03	1.406438E-16	1.285580E-17
3.700000E+03	1.465050E-16	1.326553E-17
3.710000E+03	1.526722E-16	1.369245E-17
3.720000E+03	1.591281E-16	1.413424E-17
3.730000E+03	1.659259E-16	1.459479E-17
3.740000E+03	1.730476E-16	1.507167E-17
3.750000E+03	1.805185E-16	1.556621E-17
3.760000E+03	1.883492E-16	1.607837E-17
3.770000E+03	1.965657E-16	1.660941E-17
3.780000E+03	2.051455E-16	1.715646E-17
3.790000E+03	2.141301E-16	1.772198E-17
3.800000E+03	2.235284E-16	1.830565E-17
3.810000E+03	2.333307E-16	1.890559E-17
3.820000E+03	2.435607E-16	1.952265E-17
3.830000E+03	2.542423E-16	2.015762E-17
3.840000E+03	2.653428E-16	2.080674E-17
3.850000E+03	2.769019E-16	2.147200E-17
3.860000E+03	2.889209E-16	2.215231E-17
3.870000E+03	3.013789E-16	2.284491E-17
3.880000E+03	3.142925E-16	2.354988E-17
3.890000E+03	3.276560E-16	2.426564E-17
3.900000E+03	3.414827E-16	2.499201E-17
3.910000E+03	3.557190E-16	2.572391E-17
3.920000E+03	3.704167E-16	2.646401E-17
3.930000E+03	3.855156E-16	2.720689E-17
3.940000E+03	4.009953E-16	2.795012E-17
3.950000E+03	4.168799E-16	2.869441E-17
3.960000E+03	4.331213E-16	2.943547E-17
3.970000E+03	4.497157E-16	3.017218E-17
3.980000E+03	4.666082E-16	3.090005E-17
3.990000E+03	4.837648E-16	3.161615E-17
4.000000E+03	5.012007E-16	3.232085E-17
4.010000E+03	5.188276E-16	3.300789E-17
4.020000E+03	5.366577E-16	3.367763E-17
4.030000E+03	5.546246E-16	3.432555E-17
4.040000E+03	5.727132E-16	3.495048E-17
4.050000E+03	5.908544E-16	3.554807E-17
4.060000E+03	6.090327E-16	3.611739E-17
4.070000E+03	6.272061E-16	3.665603E-17
4.080000E+03	6.453332E-16	3.716178E-17
4.090000E+03	6.633741E-16	3.763265E-17
4.100000E+03	6.813191E-16	3.806849E-17
4.110000E+03	6.991049E-16	3.846625E-17
4.120000E+03	7.166994E-16	3.882478E-17
4.130000E+03	7.341312E-16	3.914631E-17
4.140000E+03	7.513198E-16	3.942724E-17
4.150000E+03	7.682744E-16	3.966889E-17
4.160000E+03	7.849523E-16	3.986993E-17
4.170000E+03	8.014013E-16	4.003367E-17
4.180000E+03	8.175886E-16	4.015936E-17
4.190000E+03	8.335432E-16	4.024933E-17
4.200000E+03	8.492136E-16	4.030199E-17
4.210000E+03	8.646656E-16	4.032143E-17
4.220000E+03	8.798841E-16	4.030782E-17
4.230000E+03	8.948859E-16	4.026280E-17
4.240000E+03	9.096902E-16	4.018811E-17
4.250000E+03	9.243461E-16	4.008673E-17
4.260000E+03	9.388495E-16	3.995921E-17
4.270000E+03	9.532245E-16	3.980733E-17
4.280000E+03	9.675245E-16	3.963401E-17
4.290000E+03	9.817200E-16	3.943867E-17
4.300000E+03	9.958634E-16	3.922408E-17
4.310000E+03	1.010004E-15	3.899276E-17
4.320000E+03	1.024112E-15	3.874407E-17
4.330000E+03	1.038206E-15	3.847936E-17
4.340000E+03	1.052357E-15	3.820174E-17
4.350000E+03	1.066499E-15	3.790935E-17
4.360000E+03	1.080697E-15	3.760507E-17
4.370000E+03	1.094936E-15	3.728894E-17
4.380000E+03	1.109233E-15	3.696213E-17
4.390000E+03	1.123597E-15	3.662552E-17
4.400000E+03	1.138107E-15	3.628226E-17
4.410000E+03	1.152797E-15	3.593384E-17
4.420000E+03	1.167808E-15	3.558510E-17
4.430000E+03	1.183172E-15	3.523714E-17
4.440000E+03	1.199038E-15	3.489457E-17
4.450000E+03	1.215477E-15	3.455938E-17
4.460000E+03	1.232554E-15	3.423331E-17
4.470000E+03	1.250323E-15	3.391772E-17
4.480000E+03	1.268853E-15	3.361425E-17
4.490000E+03	1.288193E-15	3.332410E-17
4.500000E+03	1.308312E-15	3.304631E-17
4.510000E+03	1.329252E-15	3.278198E-17
4.520000E+03	1.350969E-15	3.253012E-17
4.530000E+03	1.373443E-15	3.229058E-17
4.540000E+03	1.396588E-15	3.206176E-17
4.550000E+03	1.420360E-15	3.184339E-17
4.560000E+03	1.444675E-15	3.163376E-17
4.570000E+03	1.469399E-15	3.142962E-17
4.580000E+03	1.494403E-15	3.122813E-17
4.590000E+03	1.519538E-15	3.102621E-17
4.600000E+03	1.544595E-15	3.081987E-17
4.610000E+03	1.569422E-15	3.060664E-17
4.620000E+03	1.593812E-15	3.038322E-17
4.630000E+03	1.617535E-15	3.014619E-17
4.640000E+03	1.640407E-15	2.989342E-17
4.650000E+03	1.662264E-15	2.962331E-17
4.660000E+03	1.682903E-15	2.933390E-17
4.670000E+03	1.702197E-15	2.902482E-17
4.680000E+03	1.720000E-15	2.869554E-17
4.690000E+03	1.736253E-15	2.834719E-17
4.700000E+03	1.750911E-15	2.798120E-17
4.710000E+03	1.763973E-15	2.759982E-17
4.720000E+03	1.775482E-15	2.720602E-17
4.730000E+03	1.785552E-15	2.680376E-17
4.740000E+03	1.794302E-15	2.639711E-17
4.750000E+03	1.801867E-15	2.599026E-17
4.760000E+03	1.808462E-15	2.558848E-17
4.770000E+03	1.814244E-15	2.519614E-17
4.780000E+03	1.819414E-15	2.481813E-17
4.790000E+03	1.824141E-15	2.445889E-17
4.800000E+03	1.828599E-15	2.412289E-17
4.810000E+03	1.832944E-15	2.381433E-17
4.820000E+03	1.837255E-15	2.353643E-17
4.830000E+03	1.841647E-15	2.329294E-17
4.840000E+03	1.846187E-15	2.308697E-17
4.850000E+03	1.850850E-15	2.292053E-17
4.860000E+03	1.855696E-15	2.279667E-17
4.870000E+03	1.860685E-15	2.271714E-17
4.880000E+03	1.865781E-15	2.268365E-17
4.890000E+03	1.870977E-15	2.269805E-17
4.900000E+03	1.876197E-15	2.276101E-17
4.910000E+03	1.881424E-15	2.287127E-17
4.920000E+03	1.886597E-15	2.302465E-17
4.930000E+03	1.891687E-15	2.321710E-17
4.940000E+03	1.896611E-15	2.344363E-17
4.950000E+03	1.901318E-15	2.369960E-17
4.960000E+03	1.905807E-15	2.398089E-17
4.970000E+03	1.909997E-15	2.428245E-17
4.980000E+03	1.913850E-15	2.459982E-17
4.990000E+03	1.917378E-15	2.492930E-17
5.000000E+03	1.920519E-15	2.526639E-17
5.010000E+03	1.923275E-15	2.560763E-17
5.020000E+03	1.925662E-15	2.594992E-17
