#wls	flux	fluxerr
1.600000E+03	9.811485E-15	1.113583E-16
1.640000E+03	1.048800E-14	1.186183E-16
1.680000E+03	1.119638E-14	1.261721E-16
1.720000E+03	1.193440E-14	1.339885E-16
1.760000E+03	1.269886E-14	1.420252E-16
1.800000E+03	1.348514E-14	1.502248E-16
1.840000E+03	1.428712E-14	1.585136E-16
1.880000E+03	1.509678E-14	1.667978E-16
1.920000E+03	1.590370E-14	1.749587E-16
1.960000E+03	1.669468E-14	1.828491E-16
2.000000E+03	1.745310E-14	1.902868E-16
2.040000E+03	1.815810E-14	1.970470E-16
2.080000E+03	1.878469E-14	2.028654E-16
2.120000E+03	1.930716E-14	2.074749E-16
2.160000E+03	1.969828E-14	2.105989E-16
2.200000E+03	1.992737E-14	2.119305E-16
2.240000E+03	1.996386E-14	2.111724E-16
2.280000E+03	1.979521E-14	2.082252E-16
2.320000E+03	1.944633E-14	2.033857E-16
2.360000E+03	1.895954E-14	1.971277E-16
2.400000E+03	1.837679E-14	1.899115E-16
2.440000E+03	1.773558E-14	1.821427E-16
2.480000E+03	1.706818E-14	1.741640E-16
2.520000E+03	1.640125E-14	1.662535E-16
2.560000E+03	1.575445E-14	1.586116E-16
2.600000E+03	1.513476E-14	1.513068E-16
2.640000E+03	1.454316E-14	1.443451E-16
2.680000E+03	1.397829E-14	1.377100E-16
2.720000E+03	1.343765E-14	1.313732E-16
2.760000E+03	1.291840E-14	1.253042E-16
2.800000E+03	1.241780E-14	1.194739E-16
2.840000E+03	1.193340E-14	1.138567E-16
2.880000E+03	1.146306E-14	1.084308E-16
2.920000E+03	1.100496E-14	1.031778E-16
2.960000E+03	1.055751E-14	9.808197E-17
3.000000E+03	1.011941E-14	9.313070E-17
3.010000E+03	1.001121E-14	9.191430E-17
3.020000E+03	9.903502E-15	9.070594E-17
3.030000E+03	9.796295E-15	8.950590E-17
3.040000E+03	9.689585E-15	8.831407E-17
3.050000E+03	9.583314E-15	8.712993E-17
3.060000E+03	9.477493E-15	8.595359E-17
3.070000E+03	9.372149E-15	8.478529E-17
3.080000E+03	9.267210E-15	8.362440E-17
3.090000E+03	9.162709E-15	8.247119E-17
3.100000E+03	9.058653E-15	8.132575E-17
3.110000E+03	8.954993E-15	8.018764E-17
3.120000E+03	8.851760E-15	7.905714E-17
3.130000E+03	8.748926E-15	7.793400E-17
3.140000E+03	8.646503E-15	7.681833E-17
3.150000E+03	8.544485E-15	7.571009E-17
3.160000E+03	8.442884E-15	7.460938E-17
3.170000E+03	8.341693E-15	7.351616E-17
3.180000E+03	8.240907E-15	7.243037E-17
3.190000E+03	8.140541E-15	7.135216E-17
3.200000E+03	8.040591E-15	7.028148E-17
3.210000E+03	7.941052E-15	6.921831E-17
3.220000E+03	7.841960E-15	6.816295E-17
3.230000E+03	7.743294E-15	6.711522E-17
3.240000E+03	7.645068E-15	6.607526E-17
3.250000E+03	7.547284E-15	6.504307E-17
3.260000E+03	7.449976E-15	6.401894E-17
3.270000E+03	7.353145E-15	6.300289E-17
3.280000E+03	7.256772E-15	6.199475E-17
3.290000E+03	7.160914E-15	6.099499E-17
3.300000E+03	7.065536E-15	6.000333E-17
3.310000E+03	6.970695E-15	5.902022E-17
3.320000E+03	6.876375E-15	5.804555E-17
3.330000E+03	6.782583E-15	5.707934E-17
3.340000E+03	6.689357E-15	5.612193E-17
3.350000E+03	6.596705E-15	5.517334E-17
3.360000E+03	6.504633E-15	5.423364E-17
3.370000E+03	6.413151E-15	5.330288E-17
3.380000E+03	6.322269E-15	5.238114E-17
3.390000E+03	6.232034E-15	5.146877E-17
3.400000E+03	6.142423E-15	5.056560E-17
3.410000E+03	6.053471E-15	4.967187E-17
3.420000E+03	5.965195E-15	4.878770E-17
3.430000E+03	5.877599E-15	4.791310E-17
3.440000E+03	5.790739E-15	4.704851E-17
3.450000E+03	5.704622E-15	4.619396E-17
3.460000E+03	5.619327E-15	4.535004E-17
3.470000E+03	5.534867E-15	4.451684E-17
3.480000E+03	5.451292E-15	4.369470E-17
3.490000E+03	5.368655E-15	4.288401E-17
3.500000E+03	5.287012E-15	4.208517E-17
3.510000E+03	5.206404E-15	4.129845E-17
3.520000E+03	5.126881E-15	4.052418E-17
3.530000E+03	5.048520E-15	3.976292E-17
3.540000E+03	4.971346E-15	3.901478E-17
3.550000E+03	4.895445E-15	3.828036E-17
3.560000E+03	4.820858E-15	3.755992E-17
3.570000E+03	4.747660E-15	3.685393E-17
3.580000E+03	4.675899E-15	3.616269E-17
3.590000E+03	4.605666E-15	3.548679E-17
3.600000E+03	4.536994E-15	3.482638E-17
