#wls	flux	fluxerr
1.600000E+03	2.203141E-17	6.233684E-18
1.640000E+03	2.216557E-17	6.231543E-18
1.680000E+03	2.230074E-17	6.228286E-18
1.720000E+03	2.243013E-17	6.221992E-18
1.760000E+03	2.255984E-17	6.214344E-18
1.800000E+03	2.268950E-17	6.205204E-18
1.840000E+03	2.281874E-17	6.194448E-18
1.880000E+03	2.294120E-17	6.180327E-18
1.920000E+03	2.306282E-17	6.164445E-18
1.960000E+03	2.318340E-17	6.146723E-18
2.000000E+03	2.330277E-17	6.127092E-18
2.040000E+03	2.342083E-17	6.105505E-18
2.080000E+03	2.354325E-17	6.083407E-18
2.120000E+03	2.365859E-17	6.057804E-18
2.160000E+03	2.377830E-17	6.031626E-18
2.200000E+03	2.389688E-17	6.003427E-18
2.240000E+03	2.401464E-17	5.973264E-18
2.280000E+03	2.413731E-17	5.942526E-18
2.320000E+03	2.426520E-17	5.911221E-18
2.360000E+03	2.439875E-17	5.879383E-18
2.400000E+03	2.453342E-17	5.845861E-18
2.440000E+03	2.468024E-17	5.813207E-18
2.480000E+03	2.482998E-17	5.779146E-18
2.520000E+03	2.499861E-17	5.747296E-18
2.560000E+03	2.517260E-17	5.714386E-18
2.600000E+03	2.536795E-17	5.683926E-18
2.640000E+03	2.558142E-17	5.654971E-18
2.680000E+03	2.581494E-17	5.627747E-18
2.720000E+03	2.607540E-17	5.603505E-18
2.760000E+03	2.636530E-17	5.582488E-18
2.800000E+03	2.668765E-17	5.564993E-18
2.840000E+03	2.705041E-17	5.552295E-18
2.880000E+03	2.745760E-17	5.544757E-18
2.920000E+03	2.791400E-17	5.542826E-18
2.960000E+03	2.843393E-17	5.548735E-18
3.000000E+03	2.902393E-17	5.563014E-18
3.010000E+03	2.918110E-17	5.567556E-18
3.020000E+03	2.934544E-17	5.573086E-18
3.030000E+03	2.951706E-17	5.579612E-18
3.040000E+03	2.969183E-17	5.586332E-18
3.050000E+03	2.986989E-17	5.593262E-18
3.060000E+03	3.005572E-17	5.601228E-18
3.070000E+03	3.024947E-17	5.610237E-18
3.080000E+03	3.044704E-17	5.619507E-18
3.090000E+03	3.065290E-17	5.629850E-18
3.100000E+03	3.086727E-17	5.641278E-18
3.110000E+03	3.108603E-17	5.653022E-18
3.120000E+03	3.131373E-17	5.665886E-18
3.130000E+03	3.154627E-17	5.679110E-18
3.140000E+03	3.178819E-17	5.693492E-18
3.150000E+03	3.203976E-17	5.709051E-18
3.160000E+03	3.229692E-17	5.725038E-18
3.170000E+03	3.256860E-17	5.743011E-18
3.180000E+03	3.284211E-17	5.760704E-18
3.190000E+03	3.313075E-17	5.780426E-18
3.200000E+03	3.342617E-17	5.800688E-18
3.210000E+03	3.373305E-17	5.822274E-18
3.220000E+03	3.405176E-17	5.845213E-18
3.230000E+03	3.437832E-17	5.868790E-18
3.240000E+03	3.472186E-17	5.894532E-18
3.250000E+03	3.507405E-17	5.920982E-18
3.260000E+03	3.543974E-17	5.948923E-18
3.270000E+03	3.581939E-17	5.978395E-18
3.280000E+03	3.620906E-17	6.008701E-18
3.290000E+03	3.661816E-17	6.041360E-18
