#wls	flux	fluxerr
1.600000E+03	8.065150E-18	6.716543E-19
1.640000E+03	8.188131E-18	6.782811E-19
1.680000E+03	8.317897E-18	6.852730E-19
1.720000E+03	8.451904E-18	6.924064E-19
1.760000E+03	8.593553E-18	6.999469E-19
1.800000E+03	8.743355E-18	7.079187E-19
1.840000E+03	8.898859E-18	7.161061E-19
1.880000E+03	9.063668E-18	7.247819E-19
1.920000E+03	9.238483E-18	7.339801E-19
1.960000E+03	9.424062E-18	7.437374E-19
2.000000E+03	9.621267E-18	7.540957E-19
2.040000E+03	9.827888E-18	7.648552E-19
2.080000E+03	1.005125E-17	7.765572E-19
2.120000E+03	1.028621E-17	7.887673E-19
2.160000E+03	1.053719E-17	8.017933E-19
2.200000E+03	1.080567E-17	8.157047E-19
2.240000E+03	1.109326E-17	8.305789E-19
2.280000E+03	1.140178E-17	8.465023E-19
2.320000E+03	1.173327E-17	8.635708E-19
2.360000E+03	1.209001E-17	8.818910E-19
2.400000E+03	1.247458E-17	9.015815E-19
2.440000E+03	1.288985E-17	9.227750E-19
2.480000E+03	1.334281E-17	9.458831E-19
2.520000E+03	1.382976E-17	9.705454E-19
2.560000E+03	1.436239E-17	9.974780E-19
2.600000E+03	1.494168E-17	1.026622E-18
2.640000E+03	1.557297E-17	1.058209E-18
2.680000E+03	1.626230E-17	1.092494E-18
2.720000E+03	1.702090E-17	1.130056E-18
2.760000E+03	1.785248E-17	1.170936E-18
2.800000E+03	1.876593E-17	1.215493E-18
2.840000E+03	1.977621E-17	1.264437E-18
2.880000E+03	2.089034E-17	1.317918E-18
2.920000E+03	2.212668E-17	1.376758E-18
2.960000E+03	2.349531E-17	1.441195E-18
3.000000E+03	2.501311E-17	1.511830E-18
3.010000E+03	2.542301E-17	1.530832E-18
3.020000E+03	2.583754E-17	1.549899E-18
3.030000E+03	2.626885E-17	1.569753E-18
3.040000E+03	2.670528E-17	1.589686E-18
3.050000E+03	2.715930E-17	1.610434E-18
3.060000E+03	2.762523E-17	1.631646E-18
3.070000E+03	2.810343E-17	1.653336E-18
3.080000E+03	2.859427E-17	1.675513E-18
3.090000E+03	2.909813E-17	1.698191E-18
3.100000E+03	2.961540E-17	1.721380E-18
3.110000E+03	3.015316E-17	1.745479E-18
3.120000E+03	3.069854E-17	1.769731E-18
3.130000E+03	3.126543E-17	1.794925E-18
3.140000E+03	3.184058E-17	1.820287E-18
3.150000E+03	3.243832E-17	1.846625E-18
3.160000E+03	3.305221E-17	1.873555E-18
3.170000E+03	3.368272E-17	1.901090E-18
3.180000E+03	3.433031E-17	1.929243E-18
3.190000E+03	3.499546E-17	1.958024E-18
3.200000E+03	3.568633E-17	1.987875E-18
3.210000E+03	3.638821E-17	2.017957E-18
3.220000E+03	3.710916E-17	2.048705E-18
3.230000E+03	3.785772E-17	2.080573E-18
3.240000E+03	3.862663E-17	2.113140E-18
3.250000E+03	3.941643E-17	2.146417E-18
3.260000E+03	4.022766E-17	2.180417E-18
3.270000E+03	4.106088E-17	2.215148E-18
3.280000E+03	4.191662E-17	2.250623E-18
3.290000E+03	4.279543E-17	2.286849E-18
3.300000E+03	4.369787E-17	2.323836E-18
3.310000E+03	4.463365E-17	2.362077E-18
3.320000E+03	4.558514E-17	2.400614E-18
3.330000E+03	4.657140E-17	2.440431E-18
3.340000E+03	4.758378E-17	2.481048E-18
3.350000E+03	4.862285E-17	2.522469E-18
3.360000E+03	4.968912E-17	2.564698E-18
3.370000E+03	5.078310E-17	2.607735E-18
3.380000E+03	5.190530E-17	2.651581E-18
3.390000E+03	5.305619E-17	2.696235E-18
3.400000E+03	5.424697E-17	2.742235E-18
3.410000E+03	5.545678E-17	2.788498E-18
3.420000E+03	5.670772E-17	2.836109E-18
3.430000E+03	5.797805E-17	2.883950E-18
