#wls	flux	fluxerr
1.600000E+03	2.388898E-17	3.671099E-18
1.640000E+03	2.386013E-17	3.642424E-18
1.680000E+03	2.385145E-17	3.616312E-18
1.720000E+03	2.387305E-17	3.594214E-18
1.760000E+03	2.390472E-17	3.573000E-18
1.800000E+03	2.396668E-17	3.555629E-18
1.840000E+03	2.405892E-17	3.541983E-18
1.880000E+03	2.417158E-17	3.530502E-18
1.920000E+03	2.431474E-17	3.522558E-18
1.960000E+03	2.449837E-17	3.519456E-18
2.000000E+03	2.470310E-17	3.518263E-18
2.040000E+03	2.494882E-17	3.521687E-18
2.080000E+03	2.523586E-17	3.529589E-18
2.120000E+03	2.556469E-17	3.541840E-18
2.160000E+03	2.592634E-17	3.557009E-18
2.200000E+03	2.634080E-17	3.577638E-18
2.240000E+03	2.678988E-17	3.601023E-18
2.280000E+03	2.730333E-17	3.630925E-18
2.320000E+03	2.786346E-17	3.664689E-18
2.360000E+03	2.847192E-17	3.702268E-18
2.400000E+03	2.914011E-17	3.744848E-18
2.440000E+03	2.987024E-17	3.792371E-18
2.480000E+03	3.066492E-17	3.844802E-18
2.520000E+03	3.152713E-17	3.902124E-18
2.560000E+03	3.246978E-17	3.965502E-18
2.600000E+03	3.349684E-17	4.034925E-18
2.640000E+03	3.462235E-17	4.111537E-18
2.680000E+03	3.585161E-17	4.195343E-18
2.720000E+03	3.720019E-17	4.287478E-18
2.760000E+03	3.867506E-17	4.387973E-18
2.800000E+03	4.030346E-17	4.499045E-18
2.840000E+03	4.209472E-17	4.620719E-18
2.880000E+03	4.406918E-17	4.754113E-18
2.920000E+03	4.624885E-17	4.900335E-18
2.960000E+03	4.866764E-17	5.061525E-18
3.000000E+03	5.134172E-17	5.237708E-18
3.010000E+03	5.205283E-17	5.284165E-18
3.020000E+03	5.278259E-17	5.331691E-18
3.030000E+03	5.354160E-17	5.381319E-18
3.040000E+03	5.430967E-17	5.430981E-18
3.050000E+03	5.510772E-17	5.482741E-18
3.060000E+03	5.591545E-17	5.534538E-18
3.070000E+03	5.675394E-17	5.588431E-18
3.080000E+03	5.761320E-17	5.643387E-18
3.090000E+03	5.849362E-17	5.699408E-18
3.100000E+03	5.940611E-17	5.757515E-18
3.110000E+03	6.034062E-17	5.816683E-18
3.120000E+03	6.129752E-17	5.876909E-18
3.130000E+03	6.228793E-17	5.939212E-18
3.140000E+03	6.330167E-17	6.002570E-18
3.150000E+03	6.434995E-17	6.067996E-18
3.160000E+03	6.542252E-17	6.134471E-18
3.170000E+03	6.653072E-17	6.203007E-18
3.180000E+03	6.766423E-17	6.272584E-18
3.190000E+03	6.883450E-17	6.344212E-18
3.200000E+03	7.004217E-17	6.417884E-18
3.210000E+03	7.127683E-17	6.492586E-18
3.220000E+03	7.255012E-17	6.569321E-18
3.230000E+03	7.387394E-17	6.649092E-18
3.240000E+03	7.522662E-17	6.729871E-18
3.250000E+03	7.662016E-17	6.812670E-18
3.260000E+03	7.805516E-17	6.897470E-18
3.270000E+03	7.953239E-17	6.984263E-18
3.280000E+03	8.105277E-17	7.073052E-18
3.290000E+03	8.262869E-17	7.164833E-18
3.300000E+03	8.424941E-17	7.258580E-18
3.310000E+03	8.591596E-17	7.354300E-18
3.320000E+03	8.764095E-17	7.452981E-18
3.330000E+03	8.941379E-17	7.553622E-18
3.340000E+03	9.124738E-17	7.657216E-18
3.350000E+03	9.314298E-17	7.763759E-18
3.360000E+03	9.508981E-17	7.872245E-18
3.370000E+03	9.711341E-17	7.984677E-18
3.380000E+03	9.919110E-17	8.099064E-18
3.390000E+03	1.013365E-16	8.216407E-18
3.400000E+03	1.035635E-16	8.337709E-18
3.410000E+03	1.058620E-16	8.461998E-18
3.420000E+03	1.082338E-16	8.589291E-18
3.430000E+03	1.106935E-16	8.720614E-18
3.440000E+03	1.132311E-16	8.854998E-18
3.450000E+03	1.158616E-16	8.993485E-18
3.460000E+03	1.185881E-16	9.136127E-18
3.470000E+03	1.214005E-16	9.281982E-18
3.480000E+03	1.243281E-16	9.433111E-18
3.490000E+03	1.273617E-16	9.588604E-18
3.500000E+03	1.305182E-16	9.749527E-18
3.510000E+03	1.337887E-16	9.914995E-18
3.520000E+03	1.371911E-16	1.008611E-17
3.530000E+03	1.407167E-16	1.026199E-17
3.540000E+03	1.443841E-16	1.044375E-17
3.550000E+03	1.482126E-16	1.063252E-17
3.560000E+03	1.521946E-16	1.082744E-17
3.570000E+03	1.563359E-16	1.102865E-17
3.580000E+03	1.606572E-16	1.123729E-17
3.590000E+03	1.651510E-16	1.145251E-17
3.600000E+03	1.698533E-16	1.167645E-17
3.610000E+03	1.747426E-16	1.190727E-17
3.620000E+03	1.798558E-16	1.214711E-17
3.630000E+03	1.851865E-16	1.239511E-17
3.640000E+03	1.907579E-16	1.265241E-17
3.650000E+03	1.965639E-16	1.291814E-17
3.660000E+03	2.026283E-16	1.319344E-17
3.670000E+03	2.089606E-16	1.347842E-17
3.680000E+03	2.155704E-16	1.377319E-17
3.690000E+03	2.224832E-16	1.407885E-17
3.700000E+03	2.296933E-16	1.439446E-17
3.710000E+03	2.372106E-16	1.472009E-17
3.720000E+03	2.450783E-16	1.505780E-17
3.730000E+03	2.532741E-16	1.540559E-17
3.740000E+03	2.618420E-16	1.576548E-17
3.750000E+03	2.707588E-16	1.613540E-17
3.760000E+03	2.800692E-16	1.651733E-17
3.770000E+03	2.897840E-16	1.691116E-17
3.780000E+03	2.999138E-16	1.731673E-17
