#wls	flux	fluxerr
1.600000E+03	9.991074E-18	8.245642E-19
1.640000E+03	1.011952E-17	8.307338E-19
1.680000E+03	1.025082E-17	8.369126E-19
1.720000E+03	1.039241E-17	8.436944E-19
1.760000E+03	1.053765E-17	8.505218E-19
1.800000E+03	1.069053E-17	8.577024E-19
1.840000E+03	1.084802E-17	8.649761E-19
1.880000E+03	1.101780E-17	8.729366E-19
1.920000E+03	1.119696E-17	8.813288E-19
1.960000E+03	1.138264E-17	8.899033E-19
2.000000E+03	1.158280E-17	8.992607E-19
2.040000E+03	1.179113E-17	9.088794E-19
2.080000E+03	1.201588E-17	9.193672E-19
2.120000E+03	1.225084E-17	9.302130E-19
2.160000E+03	1.250463E-17	9.420357E-19
2.200000E+03	1.277120E-17	9.543382E-19
2.240000E+03	1.305959E-17	9.677516E-19
2.280000E+03	1.336781E-17	9.820756E-19
2.320000E+03	1.369781E-17	9.973976E-19
2.360000E+03	1.405571E-17	1.014100E-18
2.400000E+03	1.443619E-17	1.031728E-18
2.440000E+03	1.484993E-17	1.050972E-18
2.480000E+03	1.530022E-17	1.071972E-18
2.520000E+03	1.578254E-17	1.094313E-18
2.560000E+03	1.631337E-17	1.119031E-18
2.600000E+03	1.688485E-17	1.145456E-18
2.640000E+03	1.751071E-17	1.174388E-18
2.680000E+03	1.819716E-17	1.206081E-18
2.720000E+03	1.894666E-17	1.240515E-18
2.760000E+03	1.977166E-17	1.278304E-18
2.800000E+03	2.068138E-17	1.319807E-18
2.840000E+03	2.168133E-17	1.365112E-18
2.880000E+03	2.278828E-17	1.414976E-18
2.920000E+03	2.401602E-17	1.469906E-18
2.960000E+03	2.537475E-17	1.530131E-18
3.000000E+03	2.689356E-17	1.596952E-18
3.010000E+03	2.729943E-17	1.614696E-18
3.020000E+03	2.771584E-17	1.632842E-18
3.030000E+03	2.814313E-17	1.651402E-18
3.040000E+03	2.858778E-17	1.670745E-18
3.050000E+03	2.903795E-17	1.690169E-18
3.060000E+03	2.950635E-17	1.710404E-18
3.070000E+03	2.998090E-17	1.730739E-18
3.080000E+03	3.047461E-17	1.751916E-18
3.090000E+03	3.098162E-17	1.773584E-18
3.100000E+03	3.150235E-17	1.795756E-18
3.110000E+03	3.203724E-17	1.818446E-18
3.120000E+03	3.259350E-17	1.842047E-18
3.130000E+03	3.315817E-17	1.865814E-18
3.140000E+03	3.374533E-17	1.890527E-18
3.150000E+03	3.434168E-17	1.915427E-18
3.160000E+03	3.496172E-17	1.941309E-18
3.170000E+03	3.559901E-17	1.967799E-18
3.180000E+03	3.625411E-17	1.994911E-18
3.190000E+03	3.693498E-17	2.023066E-18
3.200000E+03	3.762746E-17	2.051471E-18
3.210000E+03	3.834709E-17	2.080958E-18
3.220000E+03	3.907928E-17	2.110715E-18
3.230000E+03	3.984005E-17	2.141593E-18
3.240000E+03	4.062238E-17	2.173191E-18
3.250000E+03	4.142692E-17	2.205526E-18
3.260000E+03	4.225432E-17	2.238610E-18
3.270000E+03	4.311362E-17	2.272901E-18
3.280000E+03	4.398888E-17	2.307535E-18
3.290000E+03	4.489768E-17	2.343415E-18
3.300000E+03	4.583235E-17	2.380111E-18
3.310000E+03	4.678467E-17	2.417178E-18
3.320000E+03	4.777308E-17	2.455546E-18
3.330000E+03	4.879876E-17	2.495242E-18
3.340000E+03	4.984412E-17	2.535340E-18
3.350000E+03	5.091898E-17	2.576316E-18
3.360000E+03	5.203378E-17	2.618671E-18
3.370000E+03	5.317988E-17	2.661936E-18
3.380000E+03	5.435802E-17	2.706117E-18
3.390000E+03	5.556892E-17	2.751222E-18
3.400000E+03	5.681329E-17	2.797255E-18
3.410000E+03	5.809186E-17	2.844221E-18
3.420000E+03	5.941609E-17	2.892644E-18
3.430000E+03	6.076522E-17	2.941480E-18
3.440000E+03	6.216173E-17	2.991785E-18
3.450000E+03	6.359539E-17	3.043026E-18
3.460000E+03	6.506680E-17	3.095197E-18
3.470000E+03	6.657647E-17	3.148284E-18
3.480000E+03	6.813693E-17	3.202843E-18
3.490000E+03	6.972472E-17	3.257727E-18
3.500000E+03	7.136453E-17	3.314057E-18
3.510000E+03	7.304461E-17	3.371242E-18
3.520000E+03	7.476514E-17	3.429250E-18
3.530000E+03	7.652625E-17	3.488047E-18
3.540000E+03	7.832795E-17	3.547596E-18
3.550000E+03	8.017015E-17	3.607851E-18
3.560000E+03	8.206662E-17	3.669389E-18
3.570000E+03	8.400354E-17	3.731543E-18
3.580000E+03	8.596588E-17	3.793611E-18
3.590000E+03	8.798182E-17	3.856799E-18
3.600000E+03	9.005138E-17	3.921056E-18
3.610000E+03	9.214369E-17	3.984996E-18
3.620000E+03	9.427236E-17	4.049177E-18
3.630000E+03	9.645196E-17	4.114184E-18
3.640000E+03	9.866567E-17	4.179253E-18
3.650000E+03	1.008951E-16	4.243574E-18
3.660000E+03	1.031711E-16	4.308420E-18
3.670000E+03	1.054922E-16	4.373681E-18
3.680000E+03	1.078223E-16	4.437822E-18
3.690000E+03	1.101755E-16	4.501409E-18
3.700000E+03	1.125670E-16	4.565032E-18
3.710000E+03	1.149763E-16	4.627830E-18
3.720000E+03	1.174004E-16	4.689656E-18
3.730000E+03	1.198359E-16	4.750358E-18
3.740000E+03	1.222795E-16	4.809793E-18
3.750000E+03	1.247277E-16	4.867814E-18
3.760000E+03	1.271970E-16	4.925043E-18
3.770000E+03	1.296646E-16	4.980591E-18
3.780000E+03	1.321068E-16	5.033548E-18
3.790000E+03	1.345610E-16	5.085345E-18
3.800000E+03	1.370040E-16	5.135097E-18
3.810000E+03	1.394540E-16	5.183492E-18
3.820000E+03	1.418663E-16	5.228872E-18
3.830000E+03	1.442812E-16	5.272734E-18
3.840000E+03	1.466531E-16	5.313433E-18
3.850000E+03	1.490240E-16	5.352506E-18
3.860000E+03	1.513703E-16	5.389110E-18
3.870000E+03	1.536902E-16	5.423210E-18
3.880000E+03	1.560052E-16	5.455579E-18
3.890000E+03	1.582683E-16	5.484587E-18
3.900000E+03	1.605007E-16	5.511015E-18
3.910000E+03	1.627248E-16	5.535648E-18
3.920000E+03	1.649158E-16	5.557660E-18
3.930000E+03	1.670721E-16	5.577034E-18
3.940000E+03	1.691923E-16	5.593745E-18
3.950000E+03	1.712744E-16	5.607772E-18
3.960000E+03	1.733410E-16	5.619885E-18
3.970000E+03	1.753414E-16	5.628464E-18
3.980000E+03	1.773226E-16	5.635074E-18
3.990000E+03	1.792578E-16	5.638895E-18
4.000000E+03	1.811453E-16	5.639910E-18
4.010000E+03	1.829827E-16	5.638104E-18
4.020000E+03	1.847684E-16	5.633472E-18
4.030000E+03	1.865007E-16	5.626022E-18
4.040000E+03	1.881786E-16	5.615773E-18
4.050000E+03	1.898268E-16	5.603515E-18
4.060000E+03	1.914194E-16	5.588526E-18
4.070000E+03	1.929563E-16	5.570856E-18
