#wls	flux	fluxerr
1.600000E+03	8.251053E-18	7.752416E-19
1.640000E+03	8.387256E-18	7.835375E-19
1.680000E+03	8.531632E-18	7.923402E-19
1.720000E+03	8.681546E-18	8.013861E-19
1.760000E+03	8.840683E-18	8.109960E-19
1.800000E+03	9.009657E-18	8.212020E-19
1.840000E+03	9.185955E-18	8.317505E-19
1.880000E+03	9.373500E-18	8.429721E-19
1.920000E+03	9.573142E-18	8.549122E-19
1.960000E+03	9.782498E-18	8.673263E-19
2.000000E+03	1.000585E-17	8.805614E-19
2.040000E+03	1.024433E-17	8.946782E-19
2.080000E+03	1.049579E-17	9.094451E-19
2.120000E+03	1.076496E-17	9.252313E-19
2.160000E+03	1.105342E-17	9.421186E-19
2.200000E+03	1.136291E-17	9.601972E-19
2.240000E+03	1.169537E-17	9.795671E-19
2.280000E+03	1.204922E-17	1.000028E-18
2.320000E+03	1.243049E-17	1.022007E-18
2.360000E+03	1.284187E-17	1.045639E-18
2.400000E+03	1.328639E-17	1.071074E-18
2.440000E+03	1.376744E-17	1.098478E-18
2.480000E+03	1.428882E-17	1.128033E-18
2.520000E+03	1.485482E-17	1.159945E-18
2.560000E+03	1.547027E-17	1.194439E-18
2.600000E+03	1.613604E-17	1.231418E-18
2.640000E+03	1.686722E-17	1.271848E-18
2.680000E+03	1.766628E-17	1.315694E-18
2.720000E+03	1.854104E-17	1.363295E-18
2.760000E+03	1.950027E-17	1.415026E-18
2.800000E+03	2.055390E-17	1.471299E-18
2.840000E+03	2.171309E-17	1.532566E-18
2.880000E+03	2.299043E-17	1.599320E-18
2.920000E+03	2.440005E-17	1.672098E-18
2.960000E+03	2.596430E-17	1.751918E-18
3.000000E+03	2.769502E-17	1.838990E-18
3.010000E+03	2.815491E-17	1.861897E-18
3.020000E+03	2.862628E-17	1.885278E-18
3.030000E+03	2.910947E-17	1.909144E-18
3.040000E+03	2.960478E-17	1.933504E-18
3.050000E+03	3.011986E-17	1.958844E-18
3.060000E+03	3.064055E-17	1.984227E-18
3.070000E+03	3.118191E-17	2.010620E-18
3.080000E+03	3.173698E-17	2.037555E-18
3.090000E+03	3.229842E-17	2.064551E-18
3.100000E+03	3.288194E-17	2.092600E-18
3.110000E+03	3.348029E-17	2.121223E-18
3.120000E+03	3.409389E-17	2.150429E-18
3.130000E+03	3.472310E-17	2.180229E-18
3.140000E+03	3.536835E-17	2.210632E-18
3.150000E+03	3.603003E-17	2.241647E-18
3.160000E+03	3.671711E-17	2.273814E-18
3.170000E+03	3.741303E-17	2.306087E-18
3.180000E+03	3.812662E-17	2.338998E-18
3.190000E+03	3.886729E-17	2.373104E-18
3.200000E+03	3.962677E-17	2.407876E-18
3.210000E+03	4.039624E-17	2.442761E-18
3.220000E+03	4.119452E-17	2.478881E-18
3.230000E+03	4.201291E-17	2.515688E-18
3.240000E+03	4.285187E-17	2.553186E-18
3.250000E+03	4.371182E-17	2.591381E-18
3.260000E+03	4.459321E-17	2.630277E-18
3.270000E+03	4.549645E-17	2.669876E-18
3.280000E+03	4.642197E-17	2.710181E-18
3.290000E+03	4.738073E-17	2.751805E-18
3.300000E+03	4.835222E-17	2.793530E-18
3.310000E+03	4.934720E-17	2.835959E-18
3.320000E+03	5.037715E-17	2.879724E-18
