#wls	flux	fluxerr
1.600000E+03	2.039663E-17	5.926597E-18
1.640000E+03	2.048891E-17	5.919796E-18
1.680000E+03	2.058062E-17	5.911734E-18
1.720000E+03	2.066550E-17	5.900608E-18
1.760000E+03	2.074910E-17	5.887999E-18
1.800000E+03	2.083102E-17	5.873781E-18
1.840000E+03	2.091090E-17	5.857838E-18
1.880000E+03	2.098841E-17	5.840070E-18
1.920000E+03	2.105785E-17	5.818885E-18
1.960000E+03	2.112991E-17	5.797246E-18
2.000000E+03	2.119361E-17	5.772122E-18
2.040000E+03	2.125944E-17	5.746382E-18
2.080000E+03	2.132197E-17	5.718529E-18
2.120000E+03	2.138118E-17	5.688564E-18
2.160000E+03	2.144208E-17	5.657805E-18
2.200000E+03	2.149970E-17	5.624920E-18
2.240000E+03	2.155426E-17	5.589970E-18
2.280000E+03	2.161077E-17	5.554245E-18
2.320000E+03	2.166476E-17	5.516576E-18
2.360000E+03	2.172132E-17	5.478239E-18
2.400000E+03	2.178530E-17	5.440413E-18
2.440000E+03	2.184821E-17	5.400925E-18
2.480000E+03	2.191526E-17	5.361038E-18
2.520000E+03	2.199151E-17	5.321927E-18
2.560000E+03	2.207357E-17	5.282684E-18
2.600000E+03	2.216669E-17	5.244492E-18
2.640000E+03	2.227207E-17	5.207512E-18
2.680000E+03	2.239505E-17	5.172859E-18
2.720000E+03	2.253323E-17	5.139809E-18
2.760000E+03	2.269241E-17	5.109513E-18
2.800000E+03	2.287851E-17	5.083071E-18
2.840000E+03	2.309018E-17	5.059914E-18
2.880000E+03	2.333776E-17	5.042014E-18
2.920000E+03	2.362452E-17	5.029688E-18
2.960000E+03	2.395795E-17	5.024101E-18
3.000000E+03	2.433911E-17	5.024970E-18
3.010000E+03	2.444571E-17	5.026929E-18
3.020000E+03	2.455417E-17	5.029015E-18
3.030000E+03	2.466816E-17	5.031967E-18
3.040000E+03	2.478421E-17	5.035073E-18
3.050000E+03	2.490600E-17	5.039066E-18
3.060000E+03	2.503010E-17	5.043242E-18
3.070000E+03	2.516016E-17	5.048324E-18
3.080000E+03	2.529631E-17	5.054323E-18
3.090000E+03	2.543866E-17	5.061245E-18
3.100000E+03	2.558386E-17	5.068410E-18
3.110000E+03	2.573556E-17	5.076528E-18
3.120000E+03	2.589042E-17	5.084925E-18
3.130000E+03	2.605210E-17	5.094307E-18
3.140000E+03	2.622076E-17	5.104690E-18
3.150000E+03	2.639659E-17	5.116087E-18
3.160000E+03	2.657978E-17	5.128515E-18
3.170000E+03	2.676704E-17	5.141324E-18
3.180000E+03	2.696206E-17	5.155206E-18
3.190000E+03	2.716509E-17	5.170186E-18
3.200000E+03	2.737635E-17	5.186283E-18
3.210000E+03	2.759260E-17	5.202864E-18
3.220000E+03	2.782108E-17	5.221272E-18
3.230000E+03	2.805510E-17	5.240222E-18
3.240000E+03	2.829844E-17	5.260402E-18
3.250000E+03	2.855492E-17	5.282489E-18
3.260000E+03	2.881786E-17	5.305219E-18
3.270000E+03	2.909112E-17	5.329278E-18
3.280000E+03	2.937508E-17	5.354705E-18
3.290000E+03	2.967012E-17	5.381539E-18
3.300000E+03	2.997667E-17	5.409824E-18
3.310000E+03	3.029517E-17	5.439605E-18
3.320000E+03	3.062609E-17	5.470932E-18
3.330000E+03	3.096994E-17	5.503858E-18
3.340000E+03	3.133082E-17	5.539070E-18
