#wls	flux	fluxerr
1.600000E+03	2.711558E-17	7.322593E-18
1.640000E+03	2.723721E-17	7.305414E-18
1.680000E+03	2.735405E-17	7.285409E-18
1.720000E+03	2.745731E-17	7.260252E-18
1.760000E+03	2.756216E-17	7.233976E-18
1.800000E+03	2.765978E-17	7.204238E-18
1.840000E+03	2.774941E-17	7.170861E-18
1.880000E+03	2.783035E-17	7.133688E-18
1.920000E+03	2.790198E-17	7.092586E-18
1.960000E+03	2.796371E-17	7.047442E-18
2.000000E+03	2.801504E-17	6.998171E-18
2.040000E+03	2.806253E-17	6.946444E-18
2.080000E+03	2.809174E-17	6.888728E-18
2.120000E+03	2.811627E-17	6.828431E-18
2.160000E+03	2.812902E-17	6.763860E-18
2.200000E+03	2.813643E-17	6.696621E-18
2.240000E+03	2.812554E-17	6.623683E-18
2.280000E+03	2.810940E-17	6.548217E-18
2.320000E+03	2.808194E-17	6.468853E-18
2.360000E+03	2.804371E-17	6.385797E-18
2.400000E+03	2.799544E-17	6.299294E-18
2.440000E+03	2.794368E-17	6.210882E-18
2.480000E+03	2.787804E-17	6.118304E-18
2.520000E+03	2.781107E-17	6.024398E-18
2.560000E+03	2.773857E-17	5.928284E-18
2.600000E+03	2.766230E-17	5.830386E-18
2.640000E+03	2.758425E-17	5.731158E-18
2.680000E+03	2.751163E-17	5.632101E-18
2.720000E+03	2.744184E-17	5.532648E-18
2.760000E+03	2.738250E-17	5.434297E-18
2.800000E+03	2.733190E-17	5.336626E-18
2.840000E+03	2.730275E-17	5.242002E-18
2.880000E+03	2.729417E-17	5.150059E-18
2.920000E+03	2.731488E-17	5.062216E-18
2.960000E+03	2.737394E-17	4.979830E-18
3.000000E+03	2.748086E-17	4.904208E-18
3.010000E+03	2.751393E-17	4.886100E-18
3.020000E+03	2.755309E-17	4.868924E-18
3.030000E+03	2.759429E-17	4.851952E-18
3.040000E+03	2.764175E-17	4.835921E-18
3.050000E+03	2.769150E-17	4.820117E-18
3.060000E+03	2.774774E-17	4.805266E-18
3.070000E+03	2.781060E-17	4.791371E-18
3.080000E+03	2.787613E-17	4.777735E-18
3.090000E+03	2.794449E-17	4.764381E-18
3.100000E+03	2.802391E-17	4.752696E-18
3.110000E+03	2.810646E-17	4.741312E-18
3.120000E+03	2.819233E-17	4.730251E-18
3.130000E+03	2.828570E-17	4.720201E-18
3.140000E+03	2.839073E-17	4.711833E-18
3.150000E+03	2.849564E-17	4.703169E-18
3.160000E+03	2.861257E-17	4.696202E-18
3.170000E+03	2.873776E-17	4.690286E-18
