#wls	flux	fluxerr
1.600000E+03	7.910564E-18	5.550894E-19
1.640000E+03	8.104366E-18	5.658419E-19
1.680000E+03	8.312680E-18	5.773943E-19
1.720000E+03	8.532757E-18	5.895339E-19
1.760000E+03	8.769377E-18	6.025693E-19
1.800000E+03	9.015848E-18	6.160161E-19
1.840000E+03	9.281108E-18	6.304620E-19
1.880000E+03	9.562447E-18	6.456924E-19
1.920000E+03	9.861146E-18	6.617641E-19
1.960000E+03	1.017860E-17	6.787382E-19
2.000000E+03	1.052084E-17	6.969781E-19
2.040000E+03	1.088525E-17	7.162691E-19
2.080000E+03	1.127369E-17	7.366877E-19
2.120000E+03	1.168811E-17	7.583154E-19
2.160000E+03	1.213071E-17	7.812405E-19
2.200000E+03	1.260902E-17	8.058894E-19
2.240000E+03	1.312075E-17	8.320456E-19
2.280000E+03	1.366870E-17	8.598158E-19
2.320000E+03	1.425591E-17	8.893142E-19
2.360000E+03	1.489167E-17	9.210308E-19
2.400000E+03	1.557401E-17	9.547424E-19
2.440000E+03	1.630681E-17	9.905821E-19
2.480000E+03	1.709423E-17	1.028688E-18
2.520000E+03	1.794075E-17	1.069201E-18
2.560000E+03	1.885845E-17	1.112698E-18
2.600000E+03	1.984571E-17	1.158922E-18
2.640000E+03	2.090792E-17	1.208015E-18
2.680000E+03	2.205912E-17	1.260600E-18
2.720000E+03	2.328874E-17	1.315863E-18
2.760000E+03	2.462004E-17	1.374901E-18
2.800000E+03	2.605075E-17	1.437333E-18
2.840000E+03	2.759716E-17	1.503787E-18
2.880000E+03	2.924524E-17	1.573209E-18
2.920000E+03	3.102150E-17	1.646723E-18
2.960000E+03	3.292073E-17	1.723709E-18
3.000000E+03	3.495956E-17	1.804680E-18
3.010000E+03	3.548650E-17	1.825265E-18
3.020000E+03	3.602162E-17	1.846041E-18
3.030000E+03	3.656492E-17	1.867003E-18
3.040000E+03	3.711643E-17	1.888147E-18
3.050000E+03	3.767615E-17	1.909466E-18
3.060000E+03	3.824409E-17	1.930955E-18
3.070000E+03	3.883401E-17	1.953300E-18
3.080000E+03	3.941854E-17	1.975115E-18
3.090000E+03	4.001124E-17	1.997079E-18
3.100000E+03	4.061209E-17	2.019184E-18
3.110000E+03	4.122104E-17	2.041422E-18
3.120000E+03	4.185275E-17	2.064509E-18
3.130000E+03	4.247793E-17	2.086991E-18
3.140000E+03	4.311101E-17	2.109578E-18
3.150000E+03	4.376722E-17	2.133004E-18
3.160000E+03	4.441606E-17	2.155774E-18
3.170000E+03	4.507252E-17	2.178615E-18
3.180000E+03	4.573646E-17	2.201515E-18
3.190000E+03	4.642387E-17	2.225233E-18
3.200000E+03	4.710258E-17	2.248218E-18
3.210000E+03	4.780485E-17	2.272007E-18
3.220000E+03	4.849766E-17	2.295021E-18
3.230000E+03	4.919714E-17	2.318024E-18
3.240000E+03	4.992023E-17	2.341806E-18
3.250000E+03	5.063260E-17	2.364745E-18
3.260000E+03	5.136855E-17	2.388443E-18
3.270000E+03	5.209285E-17	2.411251E-18
3.280000E+03	5.282260E-17	2.433964E-18
3.290000E+03	5.357577E-17	2.457400E-18
3.300000E+03	5.431576E-17	2.479872E-18
3.310000E+03	5.507899E-17	2.503041E-18
3.320000E+03	5.582793E-17	2.525193E-18
3.330000E+03	5.659985E-17	2.548013E-18
3.340000E+03	5.735632E-17	2.569764E-18
3.350000E+03	5.813546E-17	2.592152E-18
3.360000E+03	5.891772E-17	2.614294E-18
3.370000E+03	5.968265E-17	2.635282E-18
3.380000E+03	6.046966E-17	2.656859E-18
3.390000E+03	6.123800E-17	2.677227E-18
3.400000E+03	6.202796E-17	2.698147E-18
3.410000E+03	6.281880E-17	2.718708E-18
3.420000E+03	6.358887E-17	2.737974E-18
3.430000E+03	6.437977E-17	2.757738E-18
3.440000E+03	6.514846E-17	2.776153E-18
3.450000E+03	6.593737E-17	2.795029E-18
3.460000E+03	6.672460E-17	2.813427E-18
3.470000E+03	6.748738E-17	2.830393E-18
3.480000E+03	6.826942E-17	2.847765E-18
