#wls	flux	fluxerr
1.600000E+03	3.420274E-16	5.852317E-18
1.640000E+03	3.412259E-16	5.810957E-18
1.680000E+03	3.403860E-16	5.768419E-18
1.720000E+03	3.395830E-16	5.725976E-18
1.760000E+03	3.388683E-16	5.684474E-18
1.800000E+03	3.382688E-16	5.644331E-18
1.840000E+03	3.378865E-16	5.607201E-18
1.880000E+03	3.377994E-16	5.574304E-18
1.920000E+03	3.380366E-16	5.546023E-18
1.960000E+03	3.387034E-16	5.523970E-18
2.000000E+03	3.398811E-16	5.509322E-18
2.040000E+03	3.416529E-16	5.503247E-18
2.080000E+03	3.441289E-16	5.507304E-18
2.120000E+03	3.473702E-16	5.522217E-18
2.160000E+03	3.515167E-16	5.549913E-18
2.200000E+03	3.566590E-16	5.591483E-18
2.240000E+03	3.628899E-16	5.647988E-18
2.280000E+03	3.703036E-16	5.720460E-18
2.320000E+03	3.790754E-16	5.811109E-18
2.360000E+03	3.891974E-16	5.919259E-18
2.400000E+03	4.007937E-16	6.046206E-18
2.440000E+03	4.138540E-16	6.191157E-18
2.480000E+03	4.285003E-16	6.355258E-18
2.520000E+03	4.447438E-16	6.537942E-18
2.560000E+03	4.626723E-16	6.739728E-18
2.600000E+03	4.823404E-16	6.960582E-18
2.640000E+03	5.038223E-16	7.200692E-18
2.680000E+03	5.272379E-16	7.460824E-18
2.720000E+03	5.526664E-16	7.741082E-18
2.760000E+03	5.801990E-16	8.041652E-18
2.800000E+03	6.099630E-16	8.363134E-18
2.840000E+03	6.420892E-16	8.706066E-18
2.880000E+03	6.766486E-16	9.070073E-18
2.920000E+03	7.137601E-16	9.455331E-18
2.960000E+03	7.534386E-16	9.860548E-18
3.000000E+03	7.957302E-16	1.028479E-17
3.010000E+03	8.066872E-16	1.039333E-17
3.020000E+03	8.177865E-16	1.050266E-17
3.030000E+03	8.290506E-16	1.061306E-17
3.040000E+03	8.404444E-16	1.072405E-17
3.050000E+03	8.519896E-16	1.083588E-17
3.060000E+03	8.636506E-16	1.094808E-17
3.070000E+03	8.754487E-16	1.106090E-17
3.080000E+03	8.873762E-16	1.117421E-17
3.090000E+03	8.993965E-16	1.128755E-17
3.100000E+03	9.115014E-16	1.140078E-17
3.110000E+03	9.237110E-16	1.151415E-17
3.120000E+03	9.360163E-16	1.162752E-17
3.130000E+03	9.483798E-16	1.174041E-17
3.140000E+03	9.608205E-16	1.185305E-17
3.150000E+03	9.733005E-16	1.196495E-17
3.160000E+03	9.858099E-16	1.207598E-17
3.170000E+03	9.983669E-16	1.218635E-17
3.180000E+03	1.010933E-15	1.229559E-17
3.190000E+03	1.023498E-15	1.240356E-17
3.200000E+03	1.036051E-15	1.251014E-17
3.210000E+03	1.048582E-15	1.261518E-17
3.220000E+03	1.061079E-15	1.271857E-17
3.230000E+03	1.073532E-15	1.282016E-17
3.240000E+03	1.085903E-15	1.291951E-17
3.250000E+03	1.098207E-15	1.301682E-17
3.260000E+03	1.110380E-15	1.311130E-17
3.270000E+03	1.122494E-15	1.320385E-17
3.280000E+03	1.134454E-15	1.329335E-17
3.290000E+03	1.146253E-15	1.337973E-17
3.300000E+03	1.157934E-15	1.346350E-17
3.310000E+03	1.169434E-15	1.354396E-17
3.320000E+03	1.180770E-15	1.362133E-17
3.330000E+03	1.191882E-15	1.369492E-17
3.340000E+03	1.202814E-15	1.376527E-17
3.350000E+03	1.213506E-15	1.383173E-17
3.360000E+03	1.223979E-15	1.389456E-17
3.370000E+03	1.234202E-15	1.395343E-17
3.380000E+03	1.244196E-15	1.400862E-17
3.390000E+03	1.253930E-15	1.405982E-17
3.400000E+03	1.263405E-15	1.410706E-17
3.410000E+03	1.272595E-15	1.415009E-17
3.420000E+03	1.281552E-15	1.418952E-17
3.430000E+03	1.290200E-15	1.422456E-17
3.440000E+03	1.298622E-15	1.425616E-17
3.450000E+03	1.306751E-15	1.428360E-17
3.460000E+03	1.314643E-15	1.430756E-17
3.470000E+03	1.322262E-15	1.432766E-17
3.480000E+03	1.329672E-15	1.434465E-17
3.490000E+03	1.336864E-15	1.435845E-17
3.500000E+03	1.343838E-15	1.436909E-17
3.510000E+03	1.350641E-15	1.437711E-17
3.520000E+03	1.357326E-15	1.438309E-17
3.530000E+03	1.363878E-15	1.438691E-17
3.540000E+03	1.370337E-15	1.438898E-17
3.550000E+03	1.376790E-15	1.439025E-17
3.560000E+03	1.383235E-15	1.439069E-17
3.570000E+03	1.389701E-15	1.439060E-17
3.580000E+03	1.396241E-15	1.439055E-17
3.590000E+03	1.402871E-15	1.439066E-17
3.600000E+03	1.409628E-15	1.439132E-17
3.610000E+03	1.416555E-15	1.439294E-17
3.620000E+03	1.423655E-15	1.439555E-17
3.630000E+03	1.431025E-15	1.440006E-17
3.640000E+03	1.438692E-15	1.440675E-17
3.650000E+03	1.446671E-15	1.441568E-17
3.660000E+03	1.455059E-15	1.442782E-17
3.670000E+03	1.463895E-15	1.444347E-17
3.680000E+03	1.473218E-15	1.446294E-17
3.690000E+03	1.483110E-15	1.448697E-17
3.700000E+03	1.493588E-15	1.451567E-17
3.710000E+03	1.504738E-15	1.454975E-17
3.720000E+03	1.516597E-15	1.458949E-17
3.730000E+03	1.529228E-15	1.463539E-17
3.740000E+03	1.542710E-15	1.468809E-17
3.750000E+03	1.557038E-15	1.474742E-17
3.760000E+03	1.572309E-15	1.481417E-17
3.770000E+03	1.588554E-15	1.488852E-17
3.780000E+03	1.605821E-15	1.497074E-17
3.790000E+03	1.624132E-15	1.506091E-17
3.800000E+03	1.643523E-15	1.515921E-17
3.810000E+03	1.664044E-15	1.526594E-17
3.820000E+03	1.685673E-15	1.538076E-17
3.830000E+03	1.708443E-15	1.550378E-17
3.840000E+03	1.732330E-15	1.563464E-17
3.850000E+03	1.757322E-15	1.577307E-17
3.860000E+03	1.783410E-15	1.591884E-17
3.870000E+03	1.810509E-15	1.607105E-17
3.880000E+03	1.838562E-15	1.622904E-17
3.890000E+03	1.867513E-15	1.639221E-17
3.900000E+03	1.897251E-15	1.655945E-17
