#wls	flux	fluxerr
1.600000E+03	2.109455E-17	6.700015E-19
1.640000E+03	2.124388E-17	6.723413E-19
1.680000E+03	2.140073E-17	6.748237E-19
1.720000E+03	2.155199E-17	6.770311E-19
1.760000E+03	2.171092E-17	6.793779E-19
1.800000E+03	2.187107E-17	6.816578E-19
1.840000E+03	2.203270E-17	6.838755E-19
1.880000E+03	2.220240E-17	6.862315E-19
1.920000E+03	2.237410E-17	6.885326E-19
1.960000E+03	2.255445E-17	6.909790E-19
2.000000E+03	2.273759E-17	6.933851E-19
2.040000E+03	2.293028E-17	6.959515E-19
2.080000E+03	2.313304E-17	6.986870E-19
2.120000E+03	2.334045E-17	7.014201E-19
2.160000E+03	2.355945E-17	7.043527E-19
2.200000E+03	2.379093E-17	7.075024E-19
2.240000E+03	2.403595E-17	7.108905E-19
2.280000E+03	2.429574E-17	7.145423E-19
2.320000E+03	2.457173E-17	7.184879E-19
2.360000E+03	2.486555E-17	7.227617E-19
2.400000E+03	2.518490E-17	7.275724E-19
2.440000E+03	2.552604E-17	7.327935E-19
2.480000E+03	2.589145E-17	7.384783E-19
2.520000E+03	2.628971E-17	7.448505E-19
2.560000E+03	2.672399E-17	7.519745E-19
2.600000E+03	2.719221E-17	7.597639E-19
2.640000E+03	2.771007E-17	7.686272E-19
2.680000E+03	2.827092E-17	7.783430E-19
2.720000E+03	2.889183E-17	7.893423E-19
2.760000E+03	2.957350E-17	8.015966E-19
2.800000E+03	3.032916E-17	8.154123E-19
2.840000E+03	3.116748E-17	8.309604E-19
2.880000E+03	3.209270E-17	8.482848E-19
2.920000E+03	3.312826E-17	8.679262E-19
2.960000E+03	3.427600E-17	8.898405E-19
3.000000E+03	3.556994E-17	9.148057E-19
3.010000E+03	3.591577E-17	9.214963E-19
3.020000E+03	3.626993E-17	9.283471E-19
3.030000E+03	3.663891E-17	9.355222E-19
3.040000E+03	3.701067E-17	9.427117E-19
3.050000E+03	3.740426E-17	9.503986E-19
3.060000E+03	3.780132E-17	9.581135E-19
